 69    13.04734717   -13.72348515     1.51772853
 70     0.96799686     1.49528720    -9.17560423
 71     2.45462067     2.02408878    -8.01857370
 72    -0.67248144     1.72783937    -8.09699610
 73     0.26921330     2.97652974     2.91782675
 74     1.44256473     1.72301479     2.04884590
 75    -1.35564580     3.03057147     1.84063760
 76    -3.02642897   -12.41499525   -12.91477094
 77    -4.34522267   -11.74127094   -11.66854787
 78    -2.12402299   -13.81338178   -12.03981417
 79    -2.76649445    -1.74687253    -3.10986077
 80    -0.93437735    -1.56854240    -2.37314208
 81    -2.80946476    -0.58860055    -4.65718268
 82     1.70269242    -1.76592083     6.48687812
 83     0.71468665    -0.41900267     5.59248480
 84     0.67539133    -3.38278292     6.68611038
 85    -4.26070444    -3.69110036     1.65797098
 86    -4.20128405    -2.05966857     2.61178129
 87    -4.00106510    -3.22855869    -0.18081999
 88    -0.89620768    10.53421120     1.73259216
 89    -0.30799493     8.87996798     2.59730720
 90     0.82694771    11.37899271     1.40301752
 91   -15.60135666    10.12764525    -3.89655859
 92   -16.27409781    10.28898799    -2.07331898
 93   -16.96423029    10.71251832    -5.06696657
 94     5.03813854   -12.09377165    -9.98923169
 95     4.00435709   -11.03524742   -11.26673282
 96     3.99594707   -13.63397040    -9.75367844
 97    -2.15764387    14.80218120    -4.42552091
 98    -2.01909111    13.64124243    -5.94988365
 99    -3.99692050    14.69391337    -4.00698871
100    -7.52787553    -1.14222127     6.49771022
101    -8.47676948    -0.79916896     8.15317443
102    -5.81314719    -1.71738877     7.08176015
103    -2.73181505     7.75096831    14.58814306
104    -1.55082550     8.94168263    15.61098658
105    -4.57976345     8.34685577    14.85412527
106    -9.32266194     2.73433418    19.17301316
107   -10.63355927     2.44873928    20.43177577
108    -8.41010287     1.07855808    18.66474559
109   -15.31109070    -2.01258291     2.05434332
110   -15.76776508    -3.46559197     3.26387507
111   -15.55264113    -2.78864467     0.34214601
112     2.18957886   -17.56127384    11.05701059
113     1.47028012   -16.35565304     9.67125054
114     1.79756460   -19.32335039    10.41560001
115    -7.11457850     2.28924395    -9.24382140
116    -8.21079875     1.31403733   -10.54148016
117    -6.97794814     4.05564516    -9.93719813
118     8.24086144   -13.27475145    11.50083657
119     6.83193431   -13.67329628    12.77074810
120     9.31171013   -11.77678812    12.05200653
121   -11.44693739    -6.90309692   -13.47477045
122   -12.70663684    -8.27331920   -13.60791496
123   -11.06927974    -6.58073378   -11.63924816
124   -18.42187250     1.23926505    -1.92617743
125   -20.01523347     1.50652096    -0.85402878
126   -17.35018603     2.79110269    -1.64393489
127    10.39027611    13.14796761     3.03291574
128    10.57671694    13.35480700     4.90017324
129     9.33420493    14.74195717     2.56187320
130   -10.54491167    -9.99563580    -5.97543050
131   -10.70037813    -8.17864472    -6.56376502
132   -10.21248165    -9.96040675    -4.04884155
133    11.40234949     5.29413786    -6.93226272
134    11.99176381     3.60724902    -6.31207641
135    11.92369511     5.39535040    -8.83330951
136    -5.91360531    -7.50304717     4.88535660
137    -7.66856311    -6.78245464     4.71606655
138    -4.86323601    -6.54128271     3.53848756
139    -5.18489515    -5.68120605   -10.09051213
140    -4.75515018    -4.92488924   -11.78703237
141    -3.70677094    -5.28344268    -8.93142571
142    -7.48448932    10.13230462    14.78401123
143    -7.90058381     8.17260196    14.88367181
144    -8.48479860    11.08903225    16.09852254
145    -5.60654201   -13.55670187    12.86753473
146    -7.01390829   -14.72700854    12.48690486
147    -5.20236374   -12.47604707    11.32078815
148    -5.67906216    16.75686594   -12.39924393
149    -6.96794972    17.53610664   -13.54716110
150    -6.72966578    16.07125401   -10.97264714
151   -10.49365676     6.46285984   -14.83657894
152   -11.81831124     5.14249434   -15.12631877
153   -11.35768202     7.86171514   -13.84167664
154     1.14101117    11.10360074    16.22308606
155     1.27786398    11.49996999    14.32162074
156     1.48725103    12.72247085    17.09290406
157     8.76239784    -9.29505944     1.66703705
158    10.30260108    -8.89886901     2.79609723
159     7.34739018    -8.18127469     2.38932960
160    12.45689117     0.87696518     6.94135857
161    10.99011879     0.37834140     5.72501257
162    13.80022704     1.82104678     5.96996954
163    -4.01981542    -7.39017911   -15.62271708
164    -2.26862747    -7.12324604   -16.17727286
165    -4.17695213    -9.28727072   -15.13657094
166    11.34483973     1.04869893    14.82076605
167    10.79696452     1.77021901    16.54054264
168     9.70273679     0.35936770    14.01238637
169   -15.26306780    -1.66368093   -10.08423317
170   -15.62683524    -3.43930187   -10.50887790
171   -15.68861504    -1.36850196    -8.22592066
172    -2.25323964    12.80897987   -12.08503414
173    -0.78112419    13.88851379   -11.58573745
174    -3.66770332    14.19732026   -12.25614605
175   -18.95082886     1.03883734     3.99878874
176   -19.37091175     0.25675059     5.57886151
177   -17.60468068     0.06782134     3.06938185
178   -16.91252820     5.78345409     3.54907813
179   -16.06226519     6.35041833     5.19547956
180   -17.63794150     4.06544275     3.93634693
181     2.08956836    -9.81624947   -13.74813041
182     1.73730806    -8.58293246   -15.12461010
183     0.56507039   -10.98429864   -13.80288220
184    -2.68679985     5.94367200     9.99884499
185    -1.97859278     4.17041410    10.12787879
186    -2.61716814     6.70387476    11.82481183
187     2.19068621     9.30214823    -8.83786181
188     3.84653869     8.38916939    -8.57890919
189     2.65105562    11.05543102    -9.52419030
190   -15.20475960     5.02668346    -1.13977557
191   -15.18714104     6.65577270    -2.08414974
192   -15.74958973     5.42783796     0.67742069
193    -3.12369427     1.79879465    -6.44257157
194    -3.07755119     3.40099731    -5.45690400
195    -4.64395618     1.86808185    -7.59558393
196    13.58540964    10.42322901   -10.14841094
197    13.66596797    11.37060398   -11.79188134
198    13.46066750     8.65459040   -10.85064077
199    13.22325461     6.46460451    12.36222843
200    13.37616832     4.67541486    13.03781311
201    11.49855565     7.19307951    12.87028818
202    -0.80923463   -10.44868091     9.55012372
203    -2.68498435   -10.20862143     9.38545751
204    -0.28169468   -10.53778056    11.40631628
205     8.10131103     5.37876358     3.71347646
206     6.73752059     6.74076969     4.09267671
207     9.67621051     6.42592217     4.05559543
208     9.91605294    -9.30135151    -3.22422649
209     8.19209060    -9.44779948    -4.16989961
210     9.40286114    -9.26946268    -1.34673602
211    14.37040306    10.11564042     9.12342540
212    14.21180092     8.82138370    10.53630879
213    16.04975928    10.96736773     9.06566361
214     6.87008219    -2.82594317     0.03971512
215     6.05627729    -4.07422953     1.14159225
216     5.32179843    -1.94002947    -0.68588686
217    17.38990046     0.31243065    -2.68141832
218    16.13179890     0.51363209    -4.10071149
219    16.71153467    -1.13069284    -1.65864986
220    10.73681993    13.78446048     8.23939078
221    12.20396268    12.56826227     8.49661522
222     9.16608764    12.99424957     8.91391737
223    -0.55082529    -6.90076209     2.11345126
224    -1.91734322    -5.50213152     2.11575028
225    -1.39445170    -8.25604623     0.99879080
226    10.97081574   -13.22719676    -6.01648626
227    11.06547072   -11.63148496    -4.82837634
228    11.54483426   -12.60177936    -7.73601709
229   -10.65256716    10.90079700    -3.62773602
230   -12.56527740    10.89985357    -3.46717073
231   -10.16915383    10.00950624    -5.30952510
232    14.38980208    -6.87630471    -3.96891790
233    12.63183210    -7.58370969    -3.72678803
234    14.55231663    -5.72610350    -2.44009824
235    -9.26293322    12.23291130     1.61699643
236    -9.76510767    12.01536293    -0.25522079
237    -7.78633697    10.99236428     1.99612978
238    12.61405469    -8.14466742     4.58656501
239    12.17358550    -7.02269257     6.11352083
240    13.22612776    -9.78411864     5.46770626
241    10.27740496    12.24621503    -6.01063231
242    10.77962328    11.89789339    -4.21950249
243    11.18934031    11.05196177    -7.11228831
244    15.51065126     8.88513278    -5.63680317
245    15.36716580     9.86151880    -7.28225289
246    13.90315221     7.90295909    -5.42644067
247     5.97841579     2.19201542    -6.27277291
248     7.04645456     0.61168565    -6.58158458
249     6.32320393     2.76505488    -4.44664409
250     8.12918706   -17.07305302     0.25453515
251     7.75542573   -16.56278402    -1.54249417
252     7.86117017   -18.96962903     0.33973140
253    -6.79056102    -2.03545086    17.38092350
254    -7.58500553    -3.72930546    17.76428777
255    -5.09514174    -2.00078473    18.25771468
256    13.53822983    -1.96193335    10.94418353
257    13.17529717    -0.78791636    12.42281471
258    13.29033258    -0.63824875     9.51510840
259    13.16041524     7.79855774     4.27069958
260    13.48175610     8.67703774     5.88640773
261    13.44024601     8.83500540     2.73540641
262    -7.81096888     1.36526765     2.07240347
263    -7.24546054     0.47986932     3.72756569
264    -9.70096595     1.46767902     2.29543144
265     1.58722834   -10.20844508    14.04210366
266     3.00092676    -8.93319218    13.60648312
267     2.35131718   -11.96897978    14.43170634
268     0.60132346    -6.52713357   -17.68323909
269     0.80820255    -6.71073382   -19.57876902
270     1.40478695    -4.84482462   -17.33234450
271    14.02071211    -4.49311810     1.19558168
272    15.31317131    -3.55866205     2.27889710
273    13.48229528    -5.84680677     2.37134568
274   -16.30668645    -6.43381785    -1.89648405
275   -15.92182593    -7.44098970    -0.39211509
276   -16.68304017    -7.69332875    -3.34940320
277    -9.30549925    -3.66062990    -0.84692304
278    -7.77754581    -3.60818274     0.31416915
279    -8.81710710    -2.76522800    -2.43108507
280     2.31157428    -1.79210365   -17.37768187
281     3.93972556    -1.56263061   -18.31877685
282     2.21225674    -0.46318880   -15.94821381
283    -3.43634087    -3.81889662     7.92996156
284    -3.79080691    -5.58361263     7.22695443
285    -2.40778883    -4.04388729     9.51964837
286     8.78276031     0.45525245     3.52728751
287     8.48094206     2.37312772     3.19988593
288     7.94193707    -0.43813605     2.03296685
289     4.34581500    12.68458414     1.14244171
290     4.71761908    11.88167309    -0.56833070
291     5.37884961    14.28216736     1.26279766
292     5.05203741     9.23038318     5.17115788
293     3.33679568     8.49465454     5.72583190
294     4.54429997    10.56691133     3.78479340
295    18.69444114     4.69422523    -0.25042124
296    17.97563387     3.22588124    -1.15747976
297    20.58879970     4.58396548    -0.26721344
298    -6.62307445   -11.79002376     1.64030560
299    -4.99102364   -11.96463784     0.56835339
300    -6.04183989   -10.81338616     3.18874590
301    12.73087100     5.78258474   -12.08552504
302    13.58270011     4.40152952   -12.96177687
303    11.26137048     6.21877262   -13.21807333
304    -7.97964769    -3.75582991   -15.41848730
305    -6.38792306    -4.93007068   -15.66366219
306    -9.37513047    -4.98591891   -14.85373778
307    16.00570933     8.87178935    -0.57321955
308    17.05439491     7.29687957    -0.28595772
309    16.12616279     9.28185292    -2.41320942
310     0.18185833   -14.78594153    -8.77302085
311     0.62215946   -16.25197570    -7.70063952
312    -0.55602914   -13.49462172    -7.61180409
313   -10.09730503    -4.95608832     4.14765237
314   -10.76988886    -4.77686134     2.37128482
315    -9.64506412    -3.21143817     4.92126181
316     0.78674295   -14.92148099     7.05481790
317     0.33504923   -13.11274595     7.66056137
318     2.06023273   -14.51047403     5.68635980
319     5.35351534    -9.71139841    -5.16410320
320     5.36492541   -10.64760165    -6.83258931
321     4.37244442    -8.07110830    -5.47052203
322   -13.52960721   -13.71522379     4.48540142
323   -13.80623475   -13.40383875     6.34386071
324   -11.91019664   -14.73429558     4.30230891
325     8.25049876    -3.94374573   -12.50030405
326     6.33112024    -4.12579614   -12.03882552
327     8.33718444    -2.29650296   -13.43167270
328    -2.76520394   -10.32185371    16.70655828
329    -1.15365140   -10.11606273    15.62763312
330    -3.86456577   -11.57876209    15.78323415
331   -13.81954199   -12.23630819     9.37736197
332   -14.73992100   -12.96839039    10.86518106
333   -12.45763145   -11.03178612    10.01029571
334    13.11261511   -12.57948499     7.54435447
335    12.71097750   -13.59997544     5.84831782
336    13.35021505   -13.88499931     8.99231270
337    -0.93396645     3.23143827    17.64502286
338    -2.42422799     4.37728425    17.37977292
339     0.56675193     4.30235748    17.09410220
340    13.56279690     0.75925622    -6.04622348
341    13.39385899    -0.43961463    -7.52804365
342    12.63341336    -0.17133095    -4.51087890
343    -2.45407181     6.17077034    -3.93112296
344    -3.02268043     7.76530073    -4.83074004
345    -0.52275494     6.39543995    -3.83861952
346   -11.34551591    10.99474375     8.67286578
347   -10.26195265    12.57556494     9.07764613
348   -10.01601332     9.63591773     8.40035587
349     9.45178591    -9.29044578   -13.66017109
350     7.92346202   -10.21437156   -14.32437316
351     8.98527167    -7.45573404   -13.41705251
352     1.98136696    14.90258459    -9.72020951
353     3.81882534    15.03944196    -8.97034007
354     0.88207453    15.34295751    -8.35083261
355    -3.49401091   -17.21295215     4.48792989
356    -2.59180103   -17.61470043     2.89744002
357    -2.15978021   -16.62010073     5.71105226
358    -6.53139380     0.93469528    12.71850812
359    -6.51807498     0.07754134    14.42154864
360    -4.62419822     1.01999410    12.32209614
361    -5.84585880   -10.28794144     8.84037033
362    -5.94771526    -9.25151529     7.21964252
363    -7.38622337    -9.85439646     9.88542748
364    -4.13540914    -0.05364533   -14.98662489
365    -5.57171317    -1.20270348   -15.73159661
366    -4.63174235     1.62962765   -15.69000569
367    -7.32293748    14.75655396    -3.48284781
368    -6.80848540    15.65909991    -1.86543383
369    -8.64120872    13.42654454    -3.04209161
370     5.90719952    10.69360523     9.91332003
371     5.80401322    10.27327200     8.08394938
372     4.27392244    11.29016698    10.52365617
373   -14.37951256    -9.31921214     2.14509146
374   -14.24892752   -10.92304593     3.23164592
375   -12.83573466    -9.43757602     0.98738570
376     0.18980934   -16.07031412     0.88479260
377     1.45478072   -15.23998325     1.97168474
378    -1.06724833   -14.64358298     0.47890075
379    13.41303345    -2.83228217   -10.55229890
380    14.63595802    -4.36237888    -9.98737304
381    11.73912122    -3.71802866   -11.10051763
382    -0.14288926    17.75233683    -0.28360473
383    -1.42866753    17.13838412     1.00673938
384    -0.73546399    17.00612034    -1.94538950
385    -2.09679550    -1.60966230    19.36717855
386    -0.73892156    -2.83687618    18.78535979
387    -1.58795381     0.14332264    18.77810517
388    17.00477054    -1.40379640     3.92663089
389    16.47912465     0.43854391     3.91273124
390    17.65587571    -1.70010953     5.69801721
391    -2.55502472    10.07062419    -7.95187587
392    -0.69678821     9.58534575    -8.04073247
393    -2.78238223    11.27845976    -9.44932847
394     6.06029742    10.43542961    -2.82855722
395     6.30426264    11.07862262    -4.65728368
396     7.89435589    10.10543966    -2.38388795
397     1.46074616     2.10123218   -14.18748475
398    -0.37449774     1.75470727   -14.60800449
399     1.83042447     1.86428733   -12.29491099
400   -16.31533644    -5.61226718     5.60157605
401   -15.29448037    -5.70366173     7.27726775
402   -15.90193479    -7.18124762     4.67705010
403     2.99839898   -10.81646148    -0.83903273
404     4.08185525   -10.54467553    -2.44267032
405     4.24734589   -10.58703237     0.66390502
406     4.37391546   -14.18147301     3.56699800
407     5.52485984   -12.92877687     4.56726471
408     5.60011878   -15.04719013     2.37483083
409     7.13601180    17.05593840     1.69634999
410     5.79343646    17.74430260     2.88370060
411     6.44287577    17.44933939    -0.03564654
412   -10.52959550    -0.00141010   -12.15155529
413   -12.10795571    -0.80539348   -11.47394159
414    -9.85921874    -1.06785944   -13.57985995
415     7.41942896   -16.83313652    -4.93834983
416     8.81738374   -15.49622448    -5.17313057
417     6.93666558   -17.49911689    -6.59569157
418    -2.25088043    15.28921361     3.72960650
419    -2.02944959    13.62204613     2.90820930
420    -2.22992479    14.96537662     5.60310364
421     0.70891636    11.18137056    11.14049402
422     0.31407914     9.60138959    10.10167215
423    -0.14948216    12.60677327    10.22515507
424    -1.99493522    15.62987135     9.36760408
425    -2.60711427    17.06584650    10.50732055
426    -3.47398641    14.34657662     9.55662455
427    -2.09905972   -11.00372787    -6.09383798
428    -3.57152232   -11.07532499    -7.36123040
429    -1.82576997    -9.14464716    -5.88650974
430    -1.13866233     1.09810057    10.93989912
431     0.61539817     1.76219969    10.94428536
432    -1.12316247    -0.71896350    10.39618947
433    -5.71280408     4.80033273   -15.91314610
434    -7.35825039     5.38865081   -15.12073614
435    -4.47704697     6.19297190   -15.51845460
436   -10.31840681    -9.00021134    -0.91495641
437    -8.90305189    -9.62707487     0.24241982
438   -10.09612429    -6.99988892    -0.96756211
439     3.60418346     6.20669683    15.75542379
440     2.59675901     7.80381941    15.94157051
441     5.46060671     6.62260730    15.50738035
442    13.02081641   -11.09032983   -10.18270225
443    11.69157000   -10.84730205   -11.60945941
444    13.90359847    -9.37172521    -9.88541085
445     8.35602120    -2.28989306    -6.90979916
446     8.08918098    -3.08676975    -8.63192275
447     9.97781704    -3.02511992    -6.21003628
448    -6.02261230     7.12385687   -10.13431791
449    -4.95966040     8.33584630    -9.07955099
450    -4.90651826     7.07730509   -11.79839064
451   -10.31195690    -9.11655387    11.72617030
452    -9.78983658    -8.32754926    13.27083817
453   -11.08320176    -7.81575019    10.58316844
454     2.63885937    18.16151189     3.88940656
455     1.74193907    17.09511269     5.21200497
456     1.42020275    18.06858481     2.30251029
457    15.61073715     3.60654914     4.08959066
458    16.80645775     3.89997504     2.58896464
459    14.40760878     5.19989092     4.05200800
460     9.22155419     0.61209982   -15.35938926
461     8.52532980     2.25582449   -14.58164281
462    11.13323812     0.93339763   -15.15048053
463   -11.33800118    -0.33244874    10.66180940
464   -11.57910413     1.17583371     9.46165918
465    -9.98747151     0.27177721    11.93329027
466   -12.90491526     2.10778632    -5.04260741
467   -13.74429090     3.40152098    -3.85094642
468   -14.07700088     0.61293593    -5.12188069
469    -8.93449581    -1.34499009    -5.46055831
470   -10.41540176    -0.26785629    -4.95744002
471    -7.69366813    -0.22788509    -6.45403951
472   -16.97066859     2.98294373   -12.31093737
473   -16.56732933     1.17996903   -11.74920061
474   -15.56758915     4.00108594   -11.66577197
475   -16.01249782    -1.97049215    -4.93700552
476   -16.11828432    -3.67954027    -4.11492573
477   -17.41170782    -0.95237288    -4.14768293
478     6.94944311    -1.01386881   -19.96992195
479     7.97155285    -0.84591081   -18.34385539
480     7.33823628     0.38262792   -21.18583635
481     7.70820081   -11.84477691     6.54081244
482     8.20711831   -12.21775464     8.32745184
483     9.39378344   -11.96244312     5.51448081
484    11.20573338    10.34169181    -0.98032397
485    10.88910235    11.69999944     0.37206515
486    13.04343698     9.57524207    -0.84473606
487    -1.98369375   -11.48078823    -0.81514168
488    -2.18643766   -11.63172827    -2.69748058
489    -0.06494267   -11.19032769    -0.78401578
490   -12.62748333     2.03076367     2.77987798
491   -13.21065201     3.43605551     1.72197177
492   -13.61518043     0.42207062     2.52904272
493    10.74065466    -9.13897778    12.20797386
494    11.96557498    -8.39753416    13.46658436
495    10.98596212    -8.16617720    10.59680129
496   -13.70886221    12.78974539     3.86969645
497   -13.25690663    12.10133211     5.55135740
498   -12.03684508    12.83818121     2.92791289
499     5.75853488     3.80176254    -0.93673396
500     6.43356869     4.60646770     0.66056767
501     4.61004867     2.31133747    -0.49276230
502    -1.56218647    -5.73663042    -6.03511617
503    -2.34144745    -4.38440524    -4.95013116
504     0.38393986    -5.40073698    -6.11792057
505    -8.89011246   -16.04240095     3.91612413
506    -8.23397090   -14.57926554     2.78713954
507    -7.44084670   -16.76753981     4.86562493
508     3.85921789   -14.73461727    14.94357982
509     3.58169894   -15.72198693    13.34442258
510     3.61770341   -16.01865872    16.33660348
511     1.89283800   -17.24076896    -4.05210399
512     1.29825997   -16.79575761    -2.26547047
513     3.70102357   -16.69853827    -3.94503316
514     6.72442485    -2.02575501     7.56415227
515     7.32390941    -1.23288044     5.93872304
516     4.73231285    -2.15229853     7.19957888
517    -0.98646578    -2.61058145   -11.78359956
518    -2.13591781    -1.62452738   -12.97003356
519    -0.19570375    -1.29520257   -10.62792292
520    -5.37847066     8.80579575     2.49509278
521    -3.83561624     9.84622060     2.06905015
522    -5.30345835     7.16441446     1.61659746
523     8.31212058     3.70564701     8.99784796
524     8.17815906     3.45752779     7.10579488
525    10.02052618     2.92309943     9.39328103
526     3.85591491    -8.78316091     8.11045724
527     5.19498357   -10.14582108     7.76786789
528     2.21677900    -9.57411643     8.69985257
529     6.21612555    15.14053525    -6.97438928
530     7.12618273    16.81361905    -6.96814249
531     7.64620156    13.89231988    -6.78311529
532    11.52345330    -2.07315190    -2.36212040
533     9.79998445    -2.29617754    -1.61142343
534    12.70624926    -2.60213667    -0.97585397
535     4.43811217    -5.50771596    11.82929052
536     4.56669702    -6.21468737    10.05344804
537     5.80892984    -4.12494016    12.10000592
538   -10.05263404    -5.45594842    -8.56284007
539    -8.12847735    -5.23025490    -8.98214245
540   -10.41429886    -4.06788116    -7.25903179
541     4.55663502    -6.73153353     3.17085740
542     2.74451068    -7.04369201     2.50798118
543     4.39421061    -7.33866225     5.02365398
544     3.59868757    -5.32719786    -6.19247340
545     4.83492268    -4.09568125    -5.33923428
546     3.56040017    -4.72606399    -8.09204318
547     0.17884005     7.31619894     5.27295541
548    -0.80939519     7.12791990     6.84430995
549     0.13327362     5.66326848     4.38989034
550   -14.83402367     7.44535419     8.03015935
551   -13.64699272     6.03604074     8.30400506
552   -13.85940858     9.02023009     8.63211854
553     4.69091849    17.77159083    -2.57261717
554     4.36217429    16.55107047    -4.03675237
555     3.05905924    18.00662104    -1.67831358
556   -12.36526244     4.28055434    -9.94114234
557   -11.34443900     2.83583730   -10.72226478
558   -12.50621765     3.74023212    -8.10209815
559    -5.53366871    12.23517103    10.11592658
560    -6.04121953    10.78007067     9.02762287
561    -6.17594543    11.83603987    11.90622302
562     3.00264316     6.30541890   -16.72000550
563     2.51070628     5.89901140   -18.51502886
564     2.25622168     4.77738702   -15.73049083
565    -0.61424785    -4.37291984    11.95691048
566     1.19551822    -4.69940487    11.51630491
567    -0.59630152    -4.01547810    13.81517989
568    14.06505092     1.33374609   -14.08904721
569    15.23022860     1.07475305   -15.44329736
570    14.22743218    -0.18820433   -12.97212699

 Atomic and electronic forces:
  1    -0.00742806    -0.00940935     0.00567147    -0.00110706     0.00147793    -0.00086708
  2     0.00190317     0.00142368     0.00536181     0.00056048    -0.00081080     0.00036122
  3     0.00760780     0.00871493    -0.00930797     0.00066664    -0.00072035     0.00045380
  4     0.00870009    -0.05321104    -0.02210023     0.00107860     0.00137505     0.00246958
  5    -0.00931414     0.02848508    -0.00772081    -0.00052515    -0.00088730    -0.00122871
  6     0.00164176     0.02560646     0.02758866    -0.00076207    -0.00075561    -0.00154970
  7    -0.00905393    -0.00335731    -0.01031915    -0.00223294     0.00222200     0.00192449
  8     0.01132258    -0.01387228     0.01374816     0.00116765    -0.00121990    -0.00130477
  9    -0.00612064    -0.00051218    -0.00661332     0.00129193    -0.00142742    -0.00091310
 10     0.01750736    -0.02267433     0.00409242     0.00214825    -0.00097821    -0.00130574
 11    -0.02419731     0.01687297     0.01344196    -0.00088577     0.00042578     0.00050716
 12     0.00850045    -0.00223989    -0.01030840    -0.00127841     0.00061822     0.00062080
 13     0.00209752    -0.00695722    -0.01618165     0.00053685     0.00153463     0.00498370
 14     0.00258976     0.00396272     0.00246941    -0.00018788    -0.00068886    -0.00188763
 15    -0.00439915     0.00101679     0.01370106    -0.00069055    -0.00106161    -0.00274782
 16     0.05549503     0.00119295    -0.00193190    -0.00180296     0.00131447    -0.00114411
 17    -0.01161700    -0.01200856    -0.00455838     0.00095260    -0.00053731     0.00058476
 18    -0.03655634     0.01161251     0.00554505     0.00098012    -0.00078554     0.00076626
 19    -0.00288636    -0.00383109    -0.02813047     0.00003068     0.00031207    -0.00187970
 20     0.00134119     0.00745027     0.03267992    -0.00000523    -0.00010008     0.00080719
 21    -0.00103910    -0.00407979    -0.00425830     0.00000933    -0.00011385     0.00109123
 22     0.02175165     0.00861364     0.00089788    -0.00146767     0.00080593     0.00011198
 23    -0.01702833    -0.00392586    -0.00166156     0.00073573    -0.00048104    -0.00009410
 24    -0.00563829    -0.00020943    -0.00168882     0.00078750    -0.00036818    -0.00010755
 25    -0.02575166     0.00451267    -0.02183594     0.00123979     0.00129874    -0.00294801
 26     0.01974665    -0.00806565    -0.00861139    -0.00040220    -0.00068019     0.00146580
 27     0.00285340     0.00445517     0.02733732    -0.00080504    -0.00093596     0.00170543
 28     0.00848867     0.01785310     0.00275096    -0.00168671    -0.00208335    -0.00176413
 29    -0.00082420    -0.00875949    -0.00673334     0.00104979     0.00109218     0.00115284
 30    -0.00874898    -0.00575652     0.00452253     0.00091018     0.00094599     0.00071642
 31     0.00102661     0.01150374    -0.04420131    -0.00267993     0.00079791     0.00159361
 32     0.00455380     0.00266646     0.01375016     0.00148984    -0.00062375    -0.00098765
 33    -0.00684090    -0.01048357     0.02942366     0.00152051    -0.00041990    -0.00065955
 34     0.00344746    -0.04651302    -0.00682251    -0.00078666     0.00151074    -0.00239340
 35    -0.00461044     0.00484670     0.00003466     0.00024063    -0.00077672     0.00129278
 36     0.00124755     0.03831301     0.00747205     0.00035899    -0.00077838     0.00100494
 37     0.00329346    -0.02555381     0.02249465     0.00230343     0.00360210    -0.00419660
 38     0.00620352     0.01442201    -0.01003177    -0.00157334    -0.00177548     0.00184241
