137    10.87090697    -9.77771106    -5.05029957
138    10.99957177    -7.97505734    -2.60018859
139     7.15854990    -2.35642783    -0.44767592
140     6.99265930    -0.43132434    -0.11282024
141     5.54494402    -2.85238091    -1.33546509
142    16.06134821     0.82284665    -2.52319092
143    14.54010455     1.43006343    -3.54081543
144    16.27334361    -1.03580541    -3.01362090
145     0.09455236    -5.16831939     2.68782431
146    -1.34090427    -3.96697061     2.42235224
147     0.05118121    -6.24113856     1.16797111
148    -8.10588159     8.19301273    -2.69888937
149    -7.37682337     6.63214830    -1.96058513
150    -8.58065714     7.64745339    -4.53894072
151    14.45264457    -4.28140849    -3.12650586
152    13.51518554    -5.83640212    -3.69660470
153    15.19219751    -4.82181595    -1.32676933
154   -11.50920438    10.96324233     0.26599140
155   -10.12009662    10.42396844    -1.01053817
156   -11.10961083    12.77259533     0.46826240
157    12.04385226    -8.56660932     3.92263987
158    12.17180754    -7.55568959     5.56858023
159    11.09752944   -10.14028756     4.40620776
160     5.28888516     5.15194707    -3.28551855
161     5.77205960     4.26181277    -1.63844572
162     4.18318826     6.63865382    -2.85260004
163    16.83210003    -2.98628168    10.23689406
164    18.42937817    -2.14314615     9.87516341
165    15.64180517    -1.49560996    10.37208956
166    14.01798513     7.25222324     4.59300485
167    12.62525253     8.26241587     5.52664226
168    13.47236929     7.25154290     2.72252107
169    -6.51166255     1.58797728     2.23074587
170    -6.37850972     0.97727480     4.05502124
171    -8.38664176     1.78396976     1.87322491
172    15.74080088    -5.53083416     1.52089471
173    16.95762894    -4.97822165     2.91932947
174    14.51035062    -6.71884208     2.42698995
175   -14.07832675    -6.96290264    -3.91876822
176   -12.93559435    -6.01486020    -2.68477312
177   -13.30577131    -6.62332977    -5.66053278
178   -10.78194240    -4.66928818    -0.59018710
179   -10.55856931    -3.73403616     1.08408744
180    -9.43520706    -3.97407544    -1.71650166
181     0.80067796    -4.05208225   -19.16496833
182     2.40539144    -2.96675215   -19.27142182
183     1.15062945    -5.38687189   -17.77564445
184    -1.66989945    -3.44664376     8.25304332
185    -0.67706341    -4.28365253     6.89202766
186    -1.52816611    -4.70218206     9.69940767
187    10.96017742     2.51900122     4.83656910
188    12.21416324     3.97065993     4.90818595
189    11.79954567     1.28168022     3.59310746
190     4.66458976    14.84132212     2.38622996
191     5.39636981    14.87079381     0.58222619
192     3.10872025    16.00579308     2.30203302
193     2.86366813     9.93808829     2.50869325
194     1.33950029     9.65586326     3.67441300
195     3.59778853    11.73606833     2.63154665
196    19.26321751     3.59988310     0.56752596
197    18.08819520     2.47192716    -0.46477054
198    21.10065644     3.39720668     0.10238902
199    -4.55281803   -10.49480788     2.04902159
200    -3.35257040    -9.95642012     0.60479444
201    -5.25057898    -8.82951562     2.95360852
202    14.17487399     6.49461302    -0.67177205
203    15.98414070     5.87428024    -0.47583281
204    13.62850063     5.36813408    -2.18153611
205   -10.61415345    -3.87987984     4.31352645
206   -11.65768122    -5.02837753     5.41334615
207   -10.37791829    -2.18688107     5.14694498
208     0.04705337   -13.61921423     4.73118096
209    -1.49704483   -13.06276870     3.67778930
210     1.63971158   -12.58805711     4.23697471
211     8.42990125   -10.97466387    -7.25561009
212     7.22496044   -12.47374194    -6.91302774
213     7.85411421   -10.12936323    -8.89074864
214     6.57511197    -5.73681377   -15.51950991
215     4.79632704    -6.39100778   -15.43278391
216     6.34954453    -3.94875124   -16.16996474
217     0.06997475     2.97105298    16.05929006
218    -0.81224161     4.67813217    16.57149194
219     1.74746161     3.31705620    15.14109490
220    10.77241116    -1.11939759    -5.11005250
221     9.85480029    -2.26226596    -6.34705915
222    12.42139524    -2.15032573    -4.75737334
223    -1.04454767     8.77821784    -5.14038566
224    -1.84003320     7.21138998    -4.28912547
225     0.56993504     9.03370549    -4.06057423
226    -8.98643681    10.57418073     7.47617035
227    -8.88230866    12.02530212     6.15866062
228    -7.35837952    10.55289738     8.52077577
229     7.64292366    -9.05354341   -11.95653178
230     7.09302273    -7.57699617   -13.03614243
231     8.30340568   -10.40108168   -13.10368243
232     0.65302086    15.27065765    -8.12873304
233    -0.25700681    13.78478746    -8.92293643
234    -0.58848199    16.17147210    -6.99906538
235    -1.04565926   -17.07455578     0.60771125
236    -2.83477757   -17.02405045     1.38319631
237     0.10756156   -16.75196105     2.05889737
238    -6.96541208    -0.90979692    12.33524866
239    -6.22950275    -2.74847079    12.59609507
240    -6.35728057     0.02584530    13.94315623
241    -5.25004603    -8.93936694     9.27334920
242    -5.25106367    -8.15287114     7.56932133
243    -7.08701629    -9.09127129     9.69223845
244    -1.09207257     1.46119610   -12.63162109
245    -2.60608300     2.49006498   -12.07896391
246    -1.52866195     0.80628945   -14.40312186
247    -4.55604058    11.68812825    -2.89878117
248    -3.03778940    10.69406527    -3.66086105
249    -6.10811808    10.53910245    -2.77707719
250     6.83630082    14.36827628     7.33579389
251     5.93732833    14.91149247     5.76033683
252     5.51287658    14.15010335     8.70254868
253   -17.11744417    -7.84635648     0.02392735
254   -15.97542789    -7.46278672    -1.56996823
255   -17.26032199    -9.70755435     0.10683947
256     1.19259238   -14.77245853    -3.42003227
257    -0.28899131   -13.84981333    -4.10824097
258     0.56259691   -15.98290150    -2.15693631
259    10.22892972    -5.59126106    -8.19502650
260    10.66373224    -6.71334901    -6.68582690
261    11.03891392    -6.34508188    -9.71787998
262    -4.16960671    19.12389344     0.85070645
263    -4.92992238    18.42135777     2.49936295
264    -4.79065402    20.93423844     0.58326793
265    -3.72015854    -0.30852412    16.36674557
266    -3.26872148    -2.09486750    17.07902764
267    -2.07297059     0.76116511    16.31263261
268    -0.81716294    10.13918451    -9.94717889
269     0.85050719     9.56815384   -10.68086821
270    -1.00527985     9.25690083    -8.14614985
271     6.74129446    13.62362887    -2.33886264
272     6.12784705    14.39076234    -4.07790335
273     8.38385428    12.72235970    -2.76122721
274     2.89439400     3.39283244   -10.48533059
275     1.22757709     2.57418245   -11.12399404
276     3.07697108     2.61316471    -8.72913657
277   -18.18542594    -3.92109073     3.25022129
278   -19.85327533    -3.85072489     2.45554543
279   -17.34673601    -5.57916934     2.64763551
280     4.34189229    -9.18034920    -1.91214077
281     4.42652026   -10.17642671    -3.52994046
282     5.97386041    -8.02435893    -1.90242735
283     4.42398993   -10.69863461     2.97939293
284     4.99683507    -9.17547093     3.96540404
285     4.31214593   -10.13271503     1.16839457
286   -12.34448148    -0.75819510   -13.56841475
287   -12.59002665    -0.74386996   -15.44714719
288   -12.93052342    -2.51094050   -12.91115263
289    -5.61905317    16.34852127     4.65342927
290    -4.00220354    15.54229148     5.43065390
291    -6.43742205    15.04849091     3.47725709
292     2.33257700    12.24284124     9.60722371
293     2.68545149    10.36570752     9.38998087
294     1.51445956    12.28489388    11.32426802
295    -2.24309654   -11.51479616    -5.76345087
296    -3.92175774   -12.41208981    -5.79712967
297    -2.65019378    -9.90133199    -6.85477943
298    -1.24046344     1.08597527    10.85776668
299    -1.46034588     1.22084492    12.81189133
300    -1.89683370    -0.75037756    10.50380276
301    -2.21993237    -0.64807985   -17.24523316
302    -1.11903623    -2.06658703   -17.99879388
303    -3.78406763    -0.62912722   -18.32268202
304    -9.27034516   -10.04200749     0.13445006
305    -7.76671092   -10.54763118     1.20580229
306    -9.83769746    -8.30258185     0.72417279
307     4.67782657     3.32758264    13.51713772
308     4.70447951     1.68017916    12.53004317
309     6.42657405     4.02662363    13.46600619
310     5.11862146    -5.45827322    -8.12239940
311     7.08076138    -5.31551985    -8.17216748
312     4.60646245    -6.62953790    -9.50527749
313    -5.32191479     9.14912690   -12.09376526
314    -3.68163763     9.58948064   -11.22490109
315    -6.22967692    10.71503995   -12.56780015
316   -10.25412513    -9.28330075    10.24325040
317   -10.75682572    -9.51459837    12.01354637
318   -11.54284934    -8.35584889     9.30023347
319     0.38766991    17.48832698     2.42369530
320    -0.39279031    16.46508007     3.88101249
321    -1.02991287    18.20076325     1.31452322
322    17.27884741     3.38311123     5.30487156
323    18.43490047     3.26562574     3.78674698
324    16.62423359     5.20279169     5.28025971
325     4.97043631    -1.38040609   -17.98900767
326     4.64787666    -0.01379724   -16.67812868
327     5.82622835    -0.51792079   -19.42326489
328   -11.48992147    -2.03119391     9.96226830
329   -11.48673878    -0.42935608     8.90081879
330    -9.99864396    -1.83636665    11.20573575
331   -12.25080870     1.11121814    -5.72015049
332   -13.08673350     2.59287048    -4.83205691
333   -13.52939421    -0.24981203    -5.66432801
334    -8.46696156    -2.66361761    -5.25289433
335    -6.67482104    -2.07148634    -5.56319120
336    -9.68114674    -1.24128297    -5.24475801
337   -15.94879588    -2.69987835    -5.71432127
338   -15.60932727    -4.60554470    -5.30914916
339   -16.33116144    -2.63867935    -7.58519506
340     7.60999563   -10.83556671     8.84831264
341     9.15025490   -10.42681031     9.92650452
342     8.37845111   -11.56266779     7.30345718
343    10.29853850     9.90171789    -1.83665258
344     9.00957358     9.34849201    -0.52006891
345    12.04515734     9.26169990    -1.21913825
346    -0.78246913    -9.33586486    -1.10972030
347    -1.54620368   -10.13840865    -2.65850495
348     1.14839664    -9.16603808    -1.28865437
349   -11.34540099     1.77072320     1.34473134
350   -11.92935498     3.62118786     1.03189437
351   -12.82830832     0.71909963     0.65113418
352   -13.24961138     6.36728332     1.87253912
353   -13.20820455     6.25826350     3.78137801
354   -12.80366150     8.20987441     1.38893851
355     5.83570742     2.40612894     0.96063498
356     6.80817861     3.70484670     2.02454879
357     4.00375026     2.61229141     1.57557385
358    -2.30719302    -6.58901985    -8.04065268
359    -2.38022300    -5.63073917    -6.40214138
360    -1.38435544    -5.41354969    -9.32807325
361    -5.43884224   -15.67599041     2.46000100
362    -5.11433825   -13.79405098     2.66482528
363    -6.50087033   -15.64924376     0.88001815
364     5.19505365   -14.64767871    -6.25592061
365     6.13796290   -16.29906904    -6.30012315
366     3.82376930   -14.71893404    -4.91880446
367     9.16318462    -3.06881697     7.18361393
368     9.98334099    -1.98613719     5.78440223
369     7.61968884    -3.94604372     6.48188625
370     0.38350686    -3.20701684   -10.81073290
371    -0.06860251    -1.32229513   -11.30984063
372     1.69843666    -3.09650014    -9.36063422
373    -6.25441549    11.77900080     2.02383660
374    -5.69626505    11.89690502     0.15655626
375    -6.52766674     9.93579376     2.28102800
376     6.35378660     3.28544059     6.91814055
377     7.81347574     2.64701544     5.84204396
378     4.81527412     2.14817073     6.58139378
379     2.96770646    -8.82816427     8.97657577
380     4.65822675    -9.78994956     9.34721871
381     1.56347185   -10.14056147     8.98827954
382     5.44401857    14.23445013    -7.33385713
383     3.62907418    14.82747447    -7.26434069
384     5.37531319    12.38303755    -7.99210963
385    11.88339053    -1.39629707     1.94726245
386    10.33364785    -1.52625930     0.93886451
387    13.28046469    -2.40699291     1.00977788
388     1.14271929    -5.05291844    12.32193503
389     1.99763059    -6.52563860    11.43779325
390     2.37301434    -3.65197026    12.59789439
391   -10.69930042    -6.38243086    -7.99862228
392    -9.25921285    -7.24495684    -9.05835177
393    -9.79556610    -5.29340681    -6.68733398
394     4.71531293    -5.30423955     5.71099400
395     3.32240165    -4.75277818     4.49930889
396     3.94309590    -6.28480188     7.19090343
397     3.29578163    -3.06236612    -3.90601197
398     2.98615442    -1.14581147    -4.54500105
399     3.67091329    -4.01189145    -5.43224217
400    -1.55939544     9.02695710     4.67155802
401    -1.56201892     7.56714785     5.82831615
402    -2.91921960     8.52245684     3.40522856
403   -13.00919306     7.38324275     7.14031504
404   -14.01651878     7.66897230     8.67579977
405   -11.63676293     8.83476057     7.26144711
406   -10.40675936     2.87738638   -10.31542121
407   -11.21154250     1.80530669   -11.69169866
408   -11.14099073     2.28525601    -8.63162265
409    -0.75668778    10.72152276    13.56145487
410    -2.16140116    10.47799529    12.29406470
411    -1.29960903     9.66843688    15.08558428
412     3.99194213     2.71575776   -15.56691191
413     4.30997279     4.50581919   -16.21908541
414     3.82391947     2.83647771   -13.66204077
415    -4.23207895    -5.09856699    13.00931756
416    -2.41775809    -5.01879999    13.66006542
417    -4.23321259    -6.70641782    11.95762964

 Atomic and electronic forces:
  1    -0.01987279    -0.00420861    -0.01528235     0.00173100     0.00004203     0.00195412
  2     0.00917219    -0.00214753     0.00359534    -0.00081541     0.00006146    -0.00083058
  3     0.01016576     0.00910127     0.01497511    -0.00109186     0.00003571    -0.00122025
  4     0.01878920    -0.00046914    -0.03706481    -0.00062151     0.00174158     0.00379125
  5    -0.00612449     0.00950764     0.00964541     0.00027746    -0.00075747    -0.00235386
  6    -0.01603796    -0.00666647     0.02501765     0.00020274    -0.00124838    -0.00204573
  7    -0.01269072     0.00983575     0.00133203     0.00171282     0.00081229     0.00389983
  8     0.00414403    -0.00202995    -0.00043017    -0.00069559    -0.00017881    -0.00164240
  9     0.01205773    -0.00991228    -0.00179716    -0.00126622    -0.00039629    -0.00210363
 10     0.04218650    -0.01350388    -0.02207797    -0.00808489     0.00358258    -0.00609174
 11    -0.01193865     0.00935509     0.01218870     0.00340778    -0.00066707     0.00292357
 12    -0.03130212     0.00420748     0.01340965     0.00348306    -0.00243715     0.00417584
 13     0.02105889     0.00098828    -0.01394790    -0.00072050    -0.00238979    -0.00051903
 14    -0.00599796    -0.00221723     0.01005702     0.00039396     0.00120245     0.00040347
 15    -0.01705234     0.00097532     0.00295858     0.00044892     0.00112119     0.00018457
 16     0.01209045    -0.01460695    -0.01534105    -0.00276023    -0.00064298     0.00285605
 17    -0.00594691     0.01909253     0.00352320     0.00137460     0.00006934    -0.00133953
 18    -0.00440393     0.00110217     0.00363092     0.00187386     0.00050756    -0.00172658
 19     0.01271166    -0.02335234     0.03450848     0.00155041     0.00103859    -0.00353949
 20     0.00282943     0.00850998    -0.03547288    -0.00114543    -0.00076734     0.00220051
 21    -0.00974188     0.01611299     0.00036024    -0.00055381    -0.00062317     0.00162410
 22     0.00281267     0.00105435     0.02945582     0.00532923     0.00160745    -0.00196107
 23    -0.01724029    -0.01354257    -0.01111196    -0.00227299    -0.00082509     0.00054879
 24     0.01496670     0.01429306    -0.01412685    -0.00376863    -0.00085833     0.00103689
 25     0.01250042    -0.00766115     0.00147445     0.00058299    -0.00191394    -0.00204039
 26    -0.00179938    -0.00428764     0.00471638    -0.00033811     0.00120755     0.00131808
 27    -0.00633357     0.01905531    -0.00730767    -0.00024104     0.00099088     0.00085294
 28    -0.00341147     0.00708062     0.00316672    -0.01146890     0.00798694     0.01873554
 29     0.00309101    -0.00492540    -0.00754088     0.00575428    -0.00535585    -0.01073029
 30    -0.00114894    -0.00339776     0.00029344     0.00525871    -0.00047237    -0.00752109
 31    -0.00108714     0.00709642     0.00096740     0.00139349    -0.00113188     0.00266597
 32    -0.00604730    -0.00116401    -0.00337217    -0.00080399     0.00056571    -0.00116511
 33     0.00724229    -0.00691556     0.00273276    -0.00085876     0.00075270    -0.00174312
 34    -0.00267656     0.01291533     0.00571103     0.00988763     0.00943900     0.00003152
 35     0.00514659     0.00144568    -0.00007040    -0.00456049    -0.00480481    -0.00171949
 36    -0.00770385    -0.01019033    -0.00614437    -0.00313654    -0.00309770    -0.00001216
 37    -0.00220976    -0.01010757    -0.00540382    -0.00046423    -0.00000961     0.00197635
 38     0.00178280     0.00103378    -0.00020914     0.00017654     0.00007313    -0.00091801
 39     0.00196640     0.00840976     0.00451792     0.00033859     0.00004770    -0.00107978
 40     0.02958038     0.00831248     0.00758202     0.00126764    -0.00087462     0.00091043
 41    -0.00557600     0.00806781     0.00460203    -0.00074637     0.00050707    -0.00057394
 42    -0.02082542    -0.01657099    -0.00325435    -0.00062171     0.00034666    -0.00042574
 43    -0.05644258    -0.00760821    -0.02499047    -0.00146164    -0.00127721     0.00131895
 44     0.03376569    -0.02009610     0.00673287     0.00077963     0.00055037    -0.00057956
 45     0.01799923     0.01849145     0.01774391     0.00074461     0.00059558    -0.00078683
 46    -0.00764744     0.00709763     0.00113048     0.00087193    -0.00137901     0.00055719
 47     0.00305568    -0.00170305    -0.00343311    -0.00047275     0.00083503    -0.00032974
 48     0.00412515    -0.00394757     0.00013998    -0.00035072     0.00064096    -0.00023912
 49     0.00252664    -0.00684376    -0.00609457     0.01448567    -0.00860628    -0.00854629
 50     0.00914970     0.00544741     0.00519344    -0.00732646     0.00195085     0.00272908
 51    -0.01246449     0.00616168     0.00169116    -0.00818807     0.00559652     0.00660056
 52    -0.00866108    -0.00380782    -0.01040790     0.01076080    -0.00135825     0.01666264
 53     0.00799127     0.01032884     0.00702387    -0.00485158    -0.00219675    -0.00785923
 54    -0.00049352    -0.00905442     0.00418488    -0.00435981     0.00284143    -0.01030169
 55    -0.00680494     0.00064026     0.00451337     0.00017909    -0.01219238    -0.00131109
 56     0.00204657     0.00241629    -0.00520194    -0.00143399     0.00561444     0.00040103
 57     0.00539650    -0.00653234    -0.00158696     0.00056940     0.00783218     0.00210210
 58     0.01240529     0.01454197    -0.02223571     0.00271493    -0.00251127     0.00628341
 59     0.00033859    -0.01242947     0.01935692    -0.00215462     0.00144750    -0.00455668
 60    -0.00837263    -0.00124248     0.00744948    -0.00074270     0.00095087    -0.00298658
 61    -0.01470643     0.03305197    -0.02039472    -0.00270906    -0.00928006     0.00488017
 62     0.01679609    -0.03471220     0.01451994     0.00292424     0.00534339    -0.00343093
 63    -0.00377778     0.00081608     0.00666951     0.00100846     0.00537120    -0.00142258
 64    -0.01022963    -0.01087873    -0.02059809     0.00035971     0.00357490     0.00339582
 65     0.00646071     0.02341974     0.01383270    -0.00019999    -0.00233551    -0.00248368
 66    -0.00307455    -0.00280876     0.00688521    -0.00042977    -0.00148941    -0.00157117
 67     0.03369204    -0.00319572    -0.02899904     0.00035384    -0.00193265    -0.00070606
 68    -0.03462947     0.01162943     0.03116408    -0.00013268     0.00110848     0.00033752
 69     0.00019239    -0.00597812    -0.00134229    -0.00026241     0.00095680     0.00030064
 70     0.00242709    -0.02640471    -0.00477187    -0.00041768     0.00541186    -0.00090146
 71    -0.00535210     0.02103662     0.01398481     0.00032727    -0.00238162     0.00011817
 72     0.00262566     0.01008935    -0.00753689     0.00048887    -0.00376439     0.00054572
 73     0.02766599    -0.01692624     0.00196497    -0.00209784    -0.00243406     0.00520459
 74    -0.00111586     0.00157051     0.00041319     0.00081099     0.00080119    -0.00202251
 75    -0.02479827     0.01252096    -0.00430551     0.00058799     0.00144928    -0.00256663
 76    -0.00894476     0.00806748     0.01001397    -0.00004371     0.00028642     0.00198599
 77     0.00666733    -0.01002269    -0.01083388     0.00004017    -0.00016308    -0.00084856
 78    -0.00083089     0.00400767    -0.00016496     0.00010376    -0.00009084    -0.00103269
 79     0.00773718     0.01497992    -0.01336035    -0.00350171    -0.00139839     0.00067642
 80    -0.00460866    -0.00926429     0.01029551     0.00139791     0.00059426    -0.00036781
 81    -0.00154629    -0.00281547     0.00037296     0.00166755     0.00074922    -0.00010548
 82     0.01409072     0.02560198     0.00518056    -0.00354512    -0.00027361    -0.00908828
 83    -0.00666799    -0.00425110    -0.00209967     0.00216050     0.00032392     0.00352846
 84     0.00041154    -0.02585809    -0.00446139     0.00150969    -0.00080306     0.00408126
 85     0.00612093     0.01720556    -0.00832427     0.00077644    -0.00079412     0.00077717
 86     0.00304165    -0.01007368     0.01412911    -0.00035967     0.00033108    -0.00036094
 87    -0.00671623    -0.00345161    -0.00779688    -0.00046875     0.00041732    -0.00041908
 88    -0.01868296     0.00298592    -0.01729461    -0.00170720    -0.00139748    -0.00125214
 89     0.01602954     0.01044746     0.01148688     0.00069265     0.00060183     0.00050363
 90     0.00437660    -0.00879224     0.00639418     0.00092668     0.00090443     0.00066503
 91    -0.00962421    -0.00727025     0.02248728     0.00237380     0.00101807     0.00178590
 92    -0.00359256     0.02446622    -0.01523615    -0.00105267    -0.00063632    -0.00087218
 93     0.00799580    -0.01578132    -0.00695017    -0.00103590    -0.00038957    -0.00095064
 94     0.03286511    -0.02410377     0.02190938    -0.00111876    -0.00188505    -0.00013276
 95    -0.01727826     0.02662115    -0.00203534     0.00067711     0.00093870     0.00010052
 96    -0.01047098     0.00129072    -0.01779222     0.00058469     0.00105462    -0.00003355
 97    -0.00946387     0.01091317     0.00063983     0.00386013    -0.00019380    -0.00069705
 98     0.00772435     0.01261442    -0.00463274    -0.00210765     0.00039089     0.00039562
 99     0.00874656    -0.01665166     0.00865638    -0.00216054    -0.00009048     0.00058692
100     0.00673158     0.01117363    -0.00814828    -0.00127799    -0.00342483     0.00228276
101    -0.00501818     0.00050743     0.00274070     0.00089003     0.00155650    -0.00112094
102    -0.00071051    -0.00800580     0.00341169     0.00077827     0.00233386    -0.00156503
103     0.01976848     0.00581862     0.00123881    -0.00102922    -0.00291072    -0.00176781
104    -0.00163369    -0.00253720     0.00072300     0.00037282     0.00120789     0.00088890
105    -0.02083549    -0.01160775    -0.00524776     0.00042736     0.00183874     0.00106504
106    -0.00499409     0.02131691    -0.01121961     0.00206524    -0.00214642     0.00048321
107    -0.00763027     0.00338101    -0.00098898    -0.00090950     0.00087047    -0.00029525
108     0.00890773    -0.01898369     0.00832653    -0.00136855     0.00125129    -0.00032806
109    -0.03257734     0.01805332    -0.05851430     0.00157953    -0.00026328     0.00114048
110     0.02375599    -0.01653469     0.03904819    -0.00098078     0.00015919    -0.00069167
111     0.00828945    -0.00605586     0.01505243    -0.00080190     0.00009173    -0.00048171
112    -0.00380827    -0.00155859    -0.01038211    -0.00032220    -0.00175411    -0.00155466
113    -0.00510510     0.00505606     0.00517317     0.00013386     0.00070899     0.00069649
114     0.00945033    -0.00397715     0.00810581     0.00005322     0.00091642     0.00074067
115    -0.00992752     0.01616363     0.01162622     0.00023098    -0.00174463    -0.00119616
116     0.01018512    -0.01315823    -0.01267600    -0.00013663     0.00073165     0.00053151
