 74     0.47974510     0.26153299     0.97244202
 75    -1.54805850     2.53105913     0.83106500
 76    -1.30573232   -12.84106548   -12.45899923
 77    -2.84332903   -11.91614253   -11.85120822
 78    -1.10179509   -14.34839532   -11.28209173
 79    -2.53059241    -2.89838434    -3.70751899
 80    -0.71925910    -3.39261547    -3.39604927
 81    -2.49592721    -1.13636145    -4.35478866
 82     1.14717055     0.53943416     6.35474923
 83     0.59167540     0.83955470     4.51565296
 84     0.08823581    -0.99973737     6.88063645
 85    -4.57409743    -3.78447754     0.87119834
 86    -5.24948991    -2.00568393     1.27060456
 87    -3.49028079    -3.62049569    -0.74054159
 88    -1.74163995    11.34719868     2.14303865
 89    -1.24085157     9.74849313     3.01934787
 90    -0.09601882    12.04934805     1.57673513
 91   -15.85386521    10.12078720    -2.80229998
 92   -16.37755721    10.97895611    -1.17178838
 93   -17.25343922    10.23639002    -4.07150929
 94     2.45386146   -12.02050215    -7.63521708
 95     1.13649835   -10.62628448    -7.58107377
 96     1.50784675   -13.65907823    -7.91073427
 97    -1.91620219    14.26224679    -4.23895957
 98    -1.33376034    12.41356047    -4.05991593
 99    -3.81063427    14.22645277    -3.97189689
100    -6.81784398    -1.16875008     6.51184695
101    -7.16929819    -0.37469651     8.21574766
102    -5.21095093    -2.27239252     6.66868192
103    -2.43399099     6.93961490    16.60757029
104    -0.95153978     8.05303226    17.02607411
105    -3.92902310     8.14419965    16.20244443
106    -7.49708450     4.04465759    17.04098767
107    -5.54653982     4.50022191    17.15704648
108    -7.71662403     2.19313369    17.40521748
109   -15.31273381    -2.29806225     1.87014935
110   -15.37448136    -3.72483433     3.18962223
111   -15.17894267    -3.19913884     0.16976348
112     2.80076019   -17.21064048    11.06178838
113     1.61904521   -16.61050759     9.65343003
114     1.92818321   -18.60084179    11.97883413
115    -6.69375522     2.06632383    -9.30986829
116    -8.20244205     1.54811801   -10.30767373
117    -5.96667406     3.73919496    -9.91162078
118     9.61237236   -11.76045881    11.06152109
119     8.45167018   -13.03710708    11.99099498
120     9.95471907   -10.34807874    12.34137431
121   -11.94042386    -5.91640443   -11.86164819
122   -12.42895081    -7.71282759   -11.69412776
123   -11.08149101    -5.51022895   -10.16895889
124   -18.57055336     1.27315746    -1.83775355
125   -19.19966456     0.88070462    -0.10325928
126   -17.27102514     2.62046566    -1.62891874
127     9.76540238    13.91226750     3.59792544
128     9.78738328    13.73616451     5.53503146
129    10.09452130    15.79373635     3.10567729
130   -10.43247947   -10.45560730    -6.68883802
131   -10.19708343    -8.56893279    -6.92013303
132   -10.14476536   -10.75659300    -4.79154080
133    12.69355541     5.64518284    -7.38711652
134    12.62597198     3.79503009    -7.05609760
135    13.67011884     5.78183521    -9.03284020
136    -6.15796556    -8.83702053     5.13889571
137    -7.54671936    -7.46971465     5.04401727
138    -4.45502170    -8.02756038     4.62915841
139    -5.05087181    -5.91356459   -10.50248620
140    -4.82251411    -6.12252270   -12.42459361
141    -3.35825150    -5.20544201    -9.95770215
142    -6.09391942    10.23631065    15.19758446
143    -7.33376864     8.80975194    14.68890370
144    -7.14318083    11.40153136    16.27391258
145    -5.84528852   -12.94608786    13.74845514
146    -7.35278516   -14.05302211    13.32519576
147    -5.43087438   -11.90865578    12.18817680
148    -6.28997547    16.54198321   -12.02758782
149    -7.23486728    18.15684389   -12.29622339
150    -7.21196160    15.46535493   -10.59913943
151   -10.04476569     5.90555175   -14.79169731
152   -11.37472255     6.56930613   -15.96596274
153   -10.84762160     5.04167788   -13.36765138
154     2.17706155     9.93803393    16.37240553
155     1.68317569    10.51009861    14.57040200
156     3.61967605    11.08613976    16.92584974
157     7.84830845    -8.02132640     1.31123066
158     9.35270244    -7.87887929     2.38970924
159     6.38778325    -7.06929733     2.06293611
160    13.06567056    -0.13169808     7.43480516
161    11.73014284     0.22095154     6.11811977
162    14.81453544     0.46162346     6.80198298
163    -4.43836844    -7.26677767   -15.46271889
164    -2.66555412    -6.86687440   -16.16280242
165    -4.74657236    -9.11373512   -15.58440268
166    10.27115081    -1.62429255    14.91274324
167     9.79300092    -0.60466020    16.46814331
168     8.82512281    -1.48828715    13.67458796
169   -15.12360979    -1.70681185   -10.98163989
170   -14.77608814    -3.48255175   -11.63952068
171   -15.43174926    -1.65052775    -9.03688971
172    -2.05689661    13.74678541   -12.18114513
173    -0.79211265    14.52490758   -10.94231544
174    -3.66190292    14.74103253   -12.29893222
175   -17.92454836     1.20642259     4.33278550
176   -17.22208218    -0.30718599     3.33065274
177   -17.27789433     1.13877228     6.12476544
178   -17.50541046     6.42252323     3.69573296
179   -16.58317211     6.90316261     5.30739563
180   -18.00317283     4.55774882     3.90585632
181     2.95251484    -9.98722404   -13.51137064
182     1.92001730    -8.92686980   -14.76201597
183     1.79454835   -11.47232941   -13.12667721
184    -2.95599120     5.20077104     9.04093411
185    -1.28115722     5.40320512    10.08960563
186    -3.34281768     3.32809955     9.06973881
187     2.48493068     8.03135630   -11.26141563
188     3.63021621     7.11352137   -10.02835552
189     3.59401464     8.48981447   -12.75327280
190   -15.36370267     5.26231878    -0.92571200
191   -15.30460641     6.89714705    -2.02723486
192   -16.07036168     5.84602053     0.78320793
193    -2.77306393     1.57679867    -5.95176592
194    -2.50520209     3.40140273    -5.27591101
195    -4.38127047     1.65266511    -7.00537484
196    11.86923706    11.15715667   -11.03633881
197    10.74906607     9.60144154   -11.49259816
198    11.59677074    12.46823534   -12.32533060
199    15.52378553     6.84900451    12.94974700
200    14.70604083     5.10537458    12.71087313
201    16.88288249     6.67691932    14.20105572
202    -0.28361001   -10.70955928    10.04956713
203    -1.99755614    -9.95539750    10.39343924
204     0.57424798   -11.08820291    11.72450645
205     7.58328619     5.77296216     3.88426528
206     6.93702658     7.56749900     4.24142667
207     9.55577754     5.98947578     4.18054275
208     9.73464895    -7.38646221    -3.76901545
209     8.64742618    -8.33926321    -5.05498307
210     8.83329041    -7.50932183    -1.98995459
211    14.75664507     9.25177668     8.73165907
212    15.17125169     8.25834624    10.34842490
213    16.38981554    10.08894536     8.19983124
214     6.91506708    -1.67729877     0.62572400
215     5.78433496    -0.39955310    -0.22349942
216     5.73257981    -3.02390390     1.39838982
217    16.34775954     1.09745101    -2.12100942
218    15.33558858     1.10191043    -3.73141321
219    15.44238010    -0.37041117    -1.19967740
220    10.44242705    12.59635417     8.64617805
221    11.90590913    11.34939844     8.88217571
222     8.80580692    11.78751900     9.13061583
223    -1.81053950    -7.07557556     3.23109774
224    -2.86320306    -5.76025678     2.30443029
225    -1.43402540    -8.43640119     1.97780259
226     9.42617809   -13.99984043    -6.00007202
227     8.36549336   -12.37358910    -5.92286140
228    10.78466256   -13.46451401    -7.25670224
229   -10.83209343    10.92579219    -3.64721029
230   -12.75204417    10.60153494    -3.29740834
231   -10.34486229     9.66041864    -5.16202249
232    14.66520834    -6.21621948    -4.71156238
233    12.93848539    -6.62264668    -4.21182168
234    15.63954976    -5.71769609    -3.03680925
235    -9.93757891    10.72281388     1.40103141
236    -9.94797723    10.88722422    -0.48162523
237    -8.32132606     9.69773886     1.73584736
238    12.11683153    -7.75365277     4.46173921
239    12.00283577    -6.36578303     5.80946156
240    12.61809926    -9.35392472     5.49210227
241    10.37063465    12.22542079    -5.85975186
242    10.83435398    11.47533148    -4.17097862
243    11.47031681    11.53763933    -7.23790366
244    15.39747314     9.47700169    -4.48366760
245    15.96626563    10.57884283    -5.91008416
246    14.39524778     8.02363044    -5.15812786
247     5.86791842     1.91942522    -5.42390513
248     6.89840698     0.28299719    -5.56606337
249     5.26406932     2.11049392    -3.63165792
250     7.61165323   -17.61044970     1.03585100
251     7.76398485   -16.86053138    -0.70671616
252     7.08269242   -19.38315599     0.78447310
253    -8.04185513    -1.54566093    17.79357014
254    -8.61469194    -2.83497690    19.04361654
255    -6.08719032    -1.53142873    17.84184865
256    12.86315885     2.46067972    12.13100479
257    12.19851613     1.00510405    13.18070916
258    13.05639322     1.75578096    10.32253794
259    12.57478093     6.60763322     4.77810640
260    13.07938900     7.70311802     6.32257353
261    13.62687273     7.34064826     3.24418560
262    -7.06702351     0.58205851     1.58746383
263    -7.08562248     0.03282328     3.37315960
264    -8.84978748     1.03691225     1.03080499
265     1.70501597   -11.49482352    14.48115601
266     3.01917659   -10.13190512    15.01610654
267     2.62473795   -13.13064609    14.58536099
268     0.20232960    -7.22431797   -17.39615725
269     0.75123005    -8.01282595   -19.03942763
270     0.66182571    -5.31310084   -17.74924751
271    15.04235190    -4.99342495     0.50330832
272    16.36005430    -4.35879102     1.72458335
273    14.10792513    -6.37823261     1.41187017
274   -14.12832346    -5.09744323    -2.69607244
275   -12.22610705    -5.01888410    -2.45680265
276   -14.50907954    -6.93993010    -2.85285446
277    -8.96983231    -4.36366334    -1.88563246
278    -7.55233809    -4.33603843    -0.57297732
279    -8.58279341    -2.91280786    -3.03856127
280     1.99007826    -2.86723556   -18.33294503
281     3.69470542    -2.91640748   -19.16971028
282     2.09619080    -1.48304828   -17.03196068
283    -1.76988898    -3.98220903     7.14133986
284    -1.49387402    -4.71351924     5.35881710
285    -1.06985329    -5.19062481     8.45712747
286     9.23796884     0.97162988     4.06912571
287     8.59933606     2.85519095     4.10614229
288     8.53000928     0.13039473     2.42863611
289     3.13406293    13.14529282     1.40260502
290     4.02105189    12.72593006    -0.28336472
291     3.40922932    15.03580979     1.69828177
292     4.11562055     9.50657707     5.05630538
293     2.82015491     8.15702177     4.73927355
294     3.82725899    10.90357288     3.80228709
295    18.73758504     4.95069859     0.23520007
296    18.08654769     3.52371897    -0.89862306
297    20.41152857     5.51508506    -0.53937237
298    -6.33423843   -11.85795519     1.11586136
299    -4.65458633   -11.59963692     0.15572179
300    -6.15850492   -10.94655414     2.81545525
301    14.15478049     6.06875060   -12.95438638
302    14.99129279     7.64124530   -13.55746535
303    12.19492456     6.26752621   -13.41667497
304    -8.37833581    -3.75877664   -14.92621915
305    -7.13509714    -5.04889551   -15.57897917
306    -9.59160228    -4.78347903   -13.81105579
307    14.93414620     8.42414358     0.34269764
308    16.37451551     7.21136481     0.48949943
309    15.11580239     9.05955153    -1.44828024
310    -0.89620889   -15.84587974    -7.96519582
311     0.31332320   -16.83000703    -6.78107097
312    -2.32731421   -15.15122389    -6.79745346
313    -9.97738210    -5.60212346     5.02351215
314   -11.83222167    -6.07064038     4.98683003
315    -9.83801247    -3.81958919     5.77073479
316    -0.09726512   -15.18391716     7.38038272
317    -0.42127104   -13.44635273     8.16152597
318     1.39862083   -15.03307171     6.14123172
319     6.84926289    -9.59060056    -7.04755112
320     5.25019936   -10.65334594    -6.96791886
321     7.34339243    -9.61997641    -8.88003960
322   -13.41185872   -14.04875638     4.79431893
323   -12.74394624   -13.72144910     6.58835244
324   -12.09577545   -15.29117363     4.12145074
325     7.94671404    -3.55605497   -12.94068359
326     6.26298270    -3.90214232   -11.98569850
327     7.64430240    -2.08888980   -14.23423764
328    -3.09642750    -8.80879181    15.90142750
329    -1.62103152   -10.00922884    16.10089290
330    -4.69013522    -9.93274311    15.51572183
331   -10.04807320   -13.02856317     8.65134619
332    -8.69640932   -12.95456268     7.28862549
333   -10.31175938   -11.19311952     9.20250618
334    13.28647942   -11.86666649     7.07665204
335    12.13501321   -11.73155101     8.56005092
336    12.55390259   -13.31119287     5.97166808
337    -0.34549555     2.46248635    16.11106368
338    -1.34834555     4.10279578    15.89883237
339     1.52645305     2.82470102    16.18859292
340    12.72738449     0.66520291    -6.30228634
341    12.75441489    -0.50736830    -7.84873307
342    11.94012023    -0.38988862    -4.83284596
343    -2.05738966     6.34981257    -4.69318235
344    -2.15218536     7.67620431    -6.11401436
345    -0.31324694     6.63946228    -3.86631935
346   -10.84581994    10.48057157     9.58284199
347   -10.68379961     9.87137689    11.36237634
348    -9.08883122    10.17886429     8.86121392
349     7.98072318    -9.35841208   -12.02663608
350     6.22855378    -9.93979187   -12.61885296
351     8.07957589    -7.51202864   -12.61612571
352     1.27374592    15.15712296    -8.38428396
353     2.87250911    15.75763907    -7.66959173
354     0.24101482    14.51781789    -6.94751997
355    -3.10518530   -17.69070133     3.96349136
356    -1.98011712   -17.98376548     2.45113155
357    -2.06683133   -16.61502104     5.10088325
358    -7.80407769    -0.28694872    12.33605733
359    -8.18243935    -0.43305849    14.20685457
360    -5.81805027    -0.21549891    12.22767277
361    -5.40721465    -9.45917830    10.18219210
362    -5.50143884    -9.27147848     8.27704011
363    -6.92531551    -8.62016714    10.95574572
364    -3.37796959    -0.06649791   -14.93683085
365    -4.94530213    -1.09587269   -15.05263087
366    -4.05394461     1.76508858   -15.10383822
367    -6.79875202    14.32402546    -2.92577457
368    -6.59919751    14.54858208    -1.01040140
369    -8.31254051    13.12170436    -3.17650349
370     5.91369730    10.28105605     9.64867075
371     5.39753146    10.05160643     7.77620678
372     4.26986422    10.79919605    10.48079829
373   -13.77856066    -9.27229901     2.76615179
374   -13.84257500   -11.16979013     3.51692368
375   -12.43168590    -9.41906934     1.31989683
376     0.37178251   -16.09134238     0.41047314
377     1.57921271   -15.62179092     1.90803769
378    -0.53575059   -14.50911698    -0.21394924
379    12.83889130    -2.17392350   -11.05391794
380    13.90084885    -3.72172216   -10.56846604
381    11.20839959    -2.86364296   -11.79834465
382    -1.39247663    17.86407433    -0.50623043
383    -2.72390980    16.98892038     0.57491990
384    -1.43489133    16.94751630    -2.18245753
385    -3.01231928    -1.63773013    17.63610377
386    -2.55500960    -2.90015226    16.28854760
387    -1.73633248    -0.18184747    17.35368194
388    18.35754407    -2.53611918     3.48910371
389    17.87515975    -0.73437017     3.82141726
390    19.80270887    -3.00396297     4.57745505
391    -1.43270769     9.87920323    -8.19296367
392     0.06439354     9.19664498    -9.11739422
393    -1.86332774    11.54786068    -9.16678608
394     5.51974233    11.56014869    -2.62327414
395     5.79043890    12.27411442    -4.34530883
396     7.24056639    10.96467931    -1.87735805
397     1.64458925     1.22705778   -14.39791460
398    -0.23810228     1.13526100   -14.76733904
399     1.76603817     0.96170814   -12.43814807
400   -16.49383878    -6.10246272     5.38429231
401   -18.30188961    -6.50531590     5.12431744
402   -15.47510379    -7.37394319     4.30526633
403     3.34469149    -9.69255505    -1.33269051
404     3.37694648    -8.49672445    -2.75311284
405     5.05280830    -9.54876786    -0.61571844
406     3.78684602   -14.42158591     3.82159608
407     4.81730914   -13.14741961     4.72758302
408     4.97641611   -15.70542487     3.14322552
409    10.99494656    18.61450019     1.90512617
410    12.19858628    20.00594094     1.47657238
411     9.68016871    18.43222910     0.50831383
412   -10.30254282     0.29925374   -12.19145916
413   -11.88159138    -0.74779411   -11.95515111
414    -9.26942772    -0.71937574   -13.49833797
415     7.31207722   -18.11794548    -4.30226655
416     8.18503008   -16.47024789    -4.92650514
417     7.83827654   -19.48339261    -5.60095636
418    -5.03531495    15.31848703     2.24273259
419    -3.74988889    13.93943753     1.99505779
420    -4.98239737    15.70537415     4.11806832
421     1.02263959    10.92778279    11.47134863
422     1.25858343     8.99715399    11.39773040
423    -0.85818291    11.39627539    11.05122024
424    -2.87438531    16.25891860     7.31168808
425    -0.97197308    16.64133767     7.46707959
426    -3.43205920    14.99695897     8.60300979
427    -3.66612419   -11.50021863    -5.62994868
428    -4.66011918   -12.05558446    -7.18379972
429    -3.08846276    -9.64038057    -5.79277369
430    -2.76472218     0.06173491    12.00008695
431    -1.61423901     1.07648429    13.19009205
432    -2.13470931    -1.76443901    12.29907719
433    -4.91615860     4.83915454   -15.53517803
434    -3.85982363     6.39658423   -15.90053344
435    -6.77759682     5.40007120   -15.45273444
436   -10.01831055    -9.54838404    -1.43195498
437    -8.59244926   -10.35512976    -0.32256784
438    -9.43893912    -7.73488915    -1.69876356
439     4.20589116     4.94480462    15.62594422
440     3.78684256     6.72655109    16.18182937
441     6.13045414     4.91614069    15.14022679
442    12.15137012   -11.38308473    -9.79336708
443    10.72462217   -10.57251012   -10.79897359
444    13.60076279   -10.17991010    -9.78647834
445     7.88671667    -2.91076819    -6.01345254
446     8.25136733    -3.75993362    -7.60374966
447     8.71570544    -3.96389835    -4.60425957
448    -5.52020193     7.53317911   -10.04412595
449    -4.30501722     8.52232694    -8.96529722
450    -4.70644583     7.66605430   -11.74469610
451   -10.92262561    -8.11768086    11.45237595
452   -11.35697639    -8.12991102    13.27733220
453   -12.26288069    -7.00866017    10.74505718
454     2.91249564    18.47674195     1.72253063
455     2.68698005    19.99502624     2.89109069
456     1.29386826    18.29970857     0.62550702
457    16.48756863     2.61740997     4.63491849
458    17.37055907     3.18670846     3.04107198
459    14.83829246     3.66226785     4.83764639
460     8.54022740     0.06291386   -16.33978863
461     7.78504466     1.77014559   -16.05175144
462    10.33039533     0.27179451   -15.62052868
463   -12.48173557    -0.86532774    10.36033565
464   -12.37700269     0.60935592     9.08694597
465   -10.73004246    -0.96762072    11.16627072
466   -13.12301982     2.86443480    -5.21086576
467   -13.46665108     3.89406511    -3.62679151
468   -14.45375329     1.51927905    -5.53857520
469    -9.15253106    -0.54701592    -5.75718493
470   -10.47307967     0.64924023    -5.28967885
471    -8.00672982     0.39825847    -7.03603793
472   -17.54050266     3.01334840   -12.56096052
473   -17.08478886     1.27909530   -11.92546520
474   -16.13080778     4.21458725   -12.22445724
475   -16.13184195    -1.22363402    -5.71231355
476   -15.31688880    -2.74178053    -4.86196196
477   -17.25865352    -0.34395853    -4.38517214
478     6.53947499    -1.41210881   -20.80789507
479     7.59142399    -1.12380543   -19.16322677
480     7.79723253    -1.76486407   -22.20231098
481     6.85943723   -11.05154365     6.48337446
482     7.53761880   -11.69550659     8.15164386
483     8.32738801   -10.72340064     5.39778974
484     9.99462343    10.58567091    -0.55010043
485     9.95062648    11.71093761     1.01213941
486    11.71997343     9.87725516    -0.44525428
487    -1.61576681   -11.06117853    -0.98834262
488    -2.34352078   -10.97897631    -2.75182070
489     0.32369354   -10.62271265    -0.98906866
490   -12.08794084     1.93675789     1.42671783
491   -12.90387656     3.34439632     0.49931644
492   -13.40494056     0.53557061     1.56298119
493    10.13064652    -7.10341309    13.49761469
494    10.86457640    -5.68017431    14.43816977
495    10.38590274    -6.65047140    11.63507331
496   -13.29700363    12.36822780     5.03790211
497   -12.61092957    11.60058465     6.65221453
498   -11.89405716    12.05236873     3.69610488
499     4.84786685     3.57038267    -0.48341519
500     6.17592226     4.46284177     0.70743137
501     3.25654288     3.26428675     0.57626471
502    -1.01939743    -7.25199619    -6.81602126
503    -1.94141049    -5.75686273    -6.09295288
504     0.74990628    -6.75536693    -6.51745946
505    -8.67820696   -16.01620676     2.91824706
506    -7.77714540   -14.60583623     1.97688410
507    -7.15940884   -16.99182813     3.64721193
508     6.49684970   -14.73779161    13.64301257
509     5.21137679   -15.77424152    12.60793490
510     7.02688239   -15.97751169    14.96776357
511     1.83806012   -17.89312042    -4.16803489
512     1.19855153   -17.28240569    -2.44637137
513     3.73051141   -18.05244994    -4.03894348
514     7.15909356    -2.87676778     6.73654863
515     7.74407165    -1.27451844     5.75268519
516     5.79022245    -3.79746446     5.72353481
517    -0.79051260    -2.93965190   -11.00050861
518    -1.39038137    -1.99843261   -12.56493824
519    -0.62309069    -1.57367487    -9.69987468
520    -5.80522808     8.43611118     2.50115864
521    -4.58624908     9.81128982     2.05108368
522    -4.96376366     6.77810021     1.89766043
523     4.96631323     3.41975949     8.21744934
524     5.68535837     4.71426694     7.09372588
525     3.76546881     2.27166192     7.26292296
526     3.11715424    -7.65038366     7.82925203
527     4.41152169    -8.90153635     7.22268737
528     1.63838671    -8.72521179     8.41005953
529     6.62791649    15.79713213    -6.53083924
530     7.53303831    17.42913082    -6.78694913
531     8.01942362    14.45671089    -6.72901550
532    11.49368949    -1.77180592    -1.73051040
533     9.74937955    -1.88436711    -0.93235907
534    12.62206802    -3.10414558    -1.00463016
535     3.25886273    -4.56872130    11.81558850
536     3.74898720    -5.42350890    10.16700216
537     4.35689103    -2.98579103    11.82851400
538    -9.31169088    -5.47342966    -7.60539445
539    -7.51993604    -5.76152289    -8.33541034
540    -9.35376726    -3.77063912    -6.62784793
541     3.95088932    -5.25742949     3.33720852
542     2.61618615    -5.08121336     1.96706196
543     2.93036015    -5.72638342     4.90688532
544     3.16572647    -5.39500212    -5.16858508
545     3.56923697    -4.21745855    -3.76570243
546     4.10195562    -5.02142139    -6.73963077
547    -0.29792134     6.38729924     4.67707449
548    -1.28284625     6.04546556     6.24452061
549    -0.19738139     4.60711316     3.86292544
550   -14.70988481     6.95753979     8.31256523
551   -16.04498882     7.49449254     9.64841431
552   -13.33313933     8.33669993     8.20500574
553     7.10297301    18.69004267    -1.49385599
554     6.74543594    17.44213671    -2.84694033
555     5.75026038    18.34694562    -0.14620755
556   -12.42534817     4.44832836   -10.32956794
557   -11.57055168     2.81632026   -10.82579956
558   -12.74374789     4.25890814    -8.44969016
559    -3.95191028    11.92142563    10.68561433
560    -5.03171780    10.96219400     9.41853625
561    -4.67969552    11.63728887    12.44694208
562     5.29843624     4.52848763   -15.84510682
563     4.83271678     4.43717599   -17.72058176
564     4.08750616     3.24578530   -14.97531406
565    -1.61005397    -4.67085438    13.59815945
566     0.18237090    -4.67257683    13.03151994
567    -2.05625699    -6.34458202    14.53717953
568    13.05882404     1.46388849   -14.67193716
569    12.96669910     0.22259453   -13.18933656
570    14.11650578     2.90872167   -13.95415237

 Atomic and electronic forces:
  1    -0.00007685     0.00174445    -0.02634318    -0.00091711     0.00148009    -0.00064434
  2     0.00277446     0.00081759     0.01638137     0.00043419    -0.00079435     0.00026110
  3    -0.00068348    -0.00197228     0.00470714     0.00055881    -0.00074209     0.00032423
  4    -0.00480099    -0.00689580     0.00869148     0.00108088     0.00127948     0.00211250
  5     0.00511873    -0.00070271    -0.00187229    -0.00067088    -0.00057041    -0.00103565
  6    -0.00036048     0.00667939    -0.00480637    -0.00057790    -0.00082728    -0.00107558
  7     0.00952921    -0.00155847    -0.00333762    -0.00158005     0.00219550     0.00156822
  8    -0.00086259    -0.00710191     0.00835292     0.00083410    -0.00123400    -0.00106198
  9    -0.00910014     0.00344744    -0.00328282     0.00094255    -0.00133840    -0.00073456
 10    -0.01178705     0.00188990    -0.01490080     0.00227850    -0.00076921    -0.00147589
 11     0.01536678    -0.00242808    -0.00394449    -0.00098529     0.00030758     0.00056934
 12    -0.00378832     0.00246509     0.01420540    -0.00140847     0.00045973     0.00073952
 13    -0.01644765     0.00362927    -0.01168954     0.00002661     0.00223027     0.00315333
 14     0.00672689    -0.00357127     0.01219800    -0.00008637    -0.00083552    -0.00144008
 15     0.00583277    -0.00351736    -0.00166245    -0.00023007    -0.00139269    -0.00195189
 16    -0.03414894    -0.00248872     0.00574039    -0.00172564     0.00159491    -0.00109247
 17     0.01797636     0.00749758     0.00902481     0.00083870    -0.00063736     0.00055001
 18     0.01582698    -0.00518364    -0.01081498     0.00085210    -0.00090288     0.00069965
 19     0.02878630    -0.00478708    -0.00268285     0.00016682     0.00049202    -0.00186312
 20    -0.00580015     0.00922501     0.00593934    -0.00012981    -0.00016787     0.00091297
 21    -0.02187061    -0.00456944    -0.00246253    -0.00000067    -0.00021956     0.00094318
 22    -0.02437105     0.00099949    -0.03512683    -0.00116547     0.00085182     0.00016103
 23     0.02074197     0.00465093     0.02112876     0.00057826    -0.00047372    -0.00012488
 24     0.00411968    -0.00582981     0.00674591     0.00061183    -0.00038082    -0.00010248
 25    -0.01450815    -0.01449300     0.02297676     0.00112489     0.00150626    -0.00196221
 26     0.01052656     0.00127537    -0.00421006    -0.00045322    -0.00071131     0.00108209
 27     0.00730026     0.01053146    -0.01555508    -0.00073647    -0.00099015     0.00118905
 28    -0.01060448    -0.02967584     0.00811356    -0.00184497    -0.00196673    -0.00226940
 29     0.00127481     0.02358676    -0.00029268     0.00112598     0.00098928     0.00144936
 30     0.00976171     0.00412028    -0.00581076     0.00100676     0.00091202     0.00092784
 31     0.02240693    -0.03291242    -0.02543260    -0.00250162     0.00095078     0.00135110
 32    -0.01332867     0.02446157    -0.00199229     0.00102742    -0.00047250    -0.00055535
 33    -0.01033111     0.00728835     0.02489162     0.00150715    -0.00058361    -0.00061987
 34    -0.01446029     0.01566517    -0.00454805    -0.00048927     0.00153906    -0.00185728
 35     0.01396817    -0.00068257     0.00635971     0.00020996    -0.00094458     0.00112429
 36     0.00072191    -0.01473499    -0.00043640     0.00020803    -0.00076887     0.00077273
 37     0.01732440    -0.01662636     0.00716747     0.00229943     0.00330866    -0.00308831
