 62     9.42647760    -4.09455789     7.94620403
 63    12.10129759    -3.00613632     8.66156676
 64   -14.01580189    -6.16407138    10.30050500
 65   -14.68387741    -6.47157637     8.53936426
 66   -13.16512180    -4.43680691    10.38196948
 67    11.03207791   -13.54242694     3.05081221
 68     9.89669862   -15.00612625     2.31149179
 69    10.97638211   -12.19856790     1.66025524
 70     2.26054481     2.79252423    -9.13490884
 71     3.59447109     2.29640506    -7.82017739
 72     0.61213920     2.40093670    -8.15022300
 73     0.56301318     2.29052300     1.69733763
 74     0.90196335     0.82552308     0.48779224
 75    -1.20760853     3.03534316     1.31953119
 76    -1.83726151   -12.09577354   -12.77933444
 77    -3.39418719   -11.49782113   -11.79014695
 78    -1.32383838   -13.72610792   -11.79231698
 79    -2.21788087    -2.33905323    -3.40151666
 80    -0.59987855    -2.11431447    -2.41576418
 81    -2.28478332    -1.00386774    -4.73975512
 82     0.93632822    -0.19472582     6.22398317
 83     0.38203254     0.56688114     4.52355825
 84    -0.68561775    -0.92210032     6.95725628
 85    -5.06348659    -3.62919788     0.82553734
 86    -5.66439193    -1.91307785     1.32692129
 87    -4.12576009    -3.44087006    -0.76849001
 88    -1.32325223    10.96055837     1.81583649
 89    -0.59306544     9.32677561     2.47925007
 90     0.20743959    12.08581736     1.47724880
 91   -16.94106980    10.07103390    -3.36937716
 92   -17.32677870    10.74350739    -1.54830682
 93   -18.19448608    10.95160217    -4.50573075
 94     2.15196463   -10.94179746    -7.65592227
 95     1.21635752    -9.69767553    -8.65891305
 96     1.21789526   -12.63873046    -7.93152042
 97    -2.29882554    14.29281391    -4.67377530
 98    -1.97778719    12.52173899    -5.36556523
 99    -4.06852787    14.30739668    -4.09184748
100    -7.11028902    -0.78073214     7.12272075
101    -7.94591331    -0.54602985     8.86182378
102    -5.41908779    -1.73813419     7.53786949
103    -2.52648980     7.03966893    17.50466315
104    -0.86362189     8.01621550    17.88648193
105    -3.61199988     8.22642572    16.51141172
106    -7.53528306     4.26820923    17.24233417
107    -5.90311238     4.86987862    17.89673687
108    -7.92163123     2.56659136    18.03085570
109   -15.88707324    -2.68813221     2.21051806
110   -16.16677053    -4.24559624     3.32413479
111   -15.29669323    -3.33429367     0.47307920
112     2.19987064   -17.40187468    11.30999747
113     1.77871630   -16.76574613     9.56447836
114     1.79678270   -19.24024073    11.22528242
115    -7.14143822     2.01345656    -8.99289934
116    -8.42501501     1.12904220   -10.13900497
117    -7.31162138     3.84940521    -9.39012119
118     8.98300292   -12.17162013    11.37409765
119     7.71440546   -13.16595245    12.42938062
120     9.21241199   -10.66469595    12.38781155
121   -12.30264786    -6.59645823   -12.73164179
122   -13.26553653    -8.19914570   -12.29088782
123   -11.39361578    -6.23621458   -11.06975783
124   -18.65256150     1.65702652    -2.00163644
125   -19.54584600     1.17002546    -0.39973194
126   -17.30248010     2.89935288    -1.62218892
127     9.93784944    13.33459936     3.34726988
128     9.89627780    13.28611501     5.26438081
129    10.39581726    15.16979841     2.83868644
130    -9.77821305   -10.37865617    -6.57664169
131   -10.07214870    -8.53398621    -7.01730434
132    -9.79910742   -10.43780873    -4.67192920
133    12.37946626     5.28378442    -7.37884419
134    12.32243862     3.42694366    -6.69403624
135    12.99279135     5.11351907    -9.19404173
136    -5.39629110    -8.34613810     4.79387321
137    -6.67686844    -6.96584926     4.58288336
138    -3.70478238    -7.83150919     3.96240711
139    -5.36948694    -5.45103550   -10.83088755
140    -5.04464298    -6.18343387   -12.56601659
141    -3.76051848    -4.46782350   -10.55053880
142    -6.26688226    10.47827314    14.89655313
143    -6.81728709     8.97131773    13.87504874
144    -7.84223009    11.37708403    15.42614520
145    -6.50053997   -12.17939458    14.17576614
146    -7.10703357   -13.92059133    14.02386769
147    -6.32740748   -11.50303237    12.36983332
148    -5.61352373    16.88326320   -11.74415642
149    -6.40694010    18.57278877   -12.00445134
150    -6.62366001    15.93764162   -10.34691394
151    -9.86871254     6.56830124   -14.92156104
152   -11.28917856     6.61553301   -16.25846397
153   -10.64273649     5.79245354   -13.30875659
154     1.57182945    10.02945456    17.03732376
155     1.42656257    10.40714239    15.12867707
156     1.79901824    11.75157340    17.82854168
157     8.18035541    -8.41671763     0.89084268
158     9.63942903    -7.90439347     2.05586602
159     6.74873981    -7.45773905     1.69517604
160    12.97752598    -0.19436764     7.37935203
161    11.52235560     0.37882058     6.13711624
162    14.51581593     0.71070671     6.63113712
163    -4.12851746    -7.59922390   -15.30674199
164    -2.53474999    -7.13884686   -16.18279646
165    -3.99211503    -9.40683161   -14.73275255
166     9.71630555    -1.56591945    14.95920924
167     8.92628942    -1.04046274    16.55840731
168     8.42257854    -1.16688404    13.55471921
169   -15.27297278    -1.66264631   -10.62396217
170   -15.27519643    -3.53080436   -11.06723180
171   -15.86941985    -1.43043131    -8.83320129
172    -1.98253047    13.32145880   -11.91042694
173    -0.43435292    14.34971313   -11.18585687
174    -3.27977179    14.76860858   -11.99197953
175   -17.87529840     1.10059600     4.83696532
176   -17.32844845    -0.27382409     3.58131949
177   -17.58076928     0.45901948     6.61750070
178   -17.08692716     6.19664752     3.23816123
179   -16.22677041     6.85072217     4.78877162
180   -17.91646221     4.54216194     3.76979283
181     2.73949422    -9.27513859   -13.40902204
182     2.09468743    -8.25962506   -14.91239683
183     1.40612268   -10.67468462   -13.22520753
184    -2.71831966     4.84983135     8.46715601
185    -1.10275203     5.33214425     9.40815935
186    -3.16024135     3.11321260     9.17720287
187     2.17665074     8.25453775   -10.59546452
188     2.49641732     6.37849873   -10.17495601
189     3.71381228     9.18768454   -10.73059215
190   -14.77301844     5.56297727    -1.17622210
191   -15.20612496     7.18572337    -2.13045009
192   -15.47158487     5.81735364     0.62807271
193    -2.40018598     1.55311023    -7.27472371
194    -2.09533723     3.06271661    -6.13578901
195    -4.25271020     1.94816988    -7.66851363
196    12.28615699    10.47294440   -10.80108843
197    11.06690425     9.60023514   -12.08546989
198    11.10105322    10.96955855    -9.38911815
199    15.84331862     6.46207910    12.29237588
200    14.56424323     5.04834516    12.43578095
201    17.48868904     5.94545123    13.10898177
202    -0.41958658   -11.10360717     9.77903128
203    -2.25181162   -10.47452311    10.11460399
204     0.36370880   -11.49947934    11.54985865
205     8.01322396     6.32766864     3.66494739
206     6.80470051     7.69483712     4.21512533
207     9.77235371     7.02889269     3.97629889
208     9.04700355    -6.53896423    -4.35067151
209     8.23156784    -7.80496123    -5.46459741
210     9.11955451    -7.45789201    -2.64675776
211    14.51670380     9.92356113     9.02744158
212    14.76531465     8.24553010     9.90814601
213    15.12718685    11.32498245    10.27027135
214     7.25959125    -2.18397192     0.33232949
215     5.93076796    -1.12090567    -0.53139761
216     6.29367065    -3.73046540     1.04870963
217    16.85869106     1.47066903    -2.81407075
218    16.36378918     1.11753623    -4.66008638
219    15.23027025     1.26361654    -1.91940779
220    10.40934551    12.78761761     8.90342900
221    12.08735145    11.89198171     8.92982423
222     8.99869944    11.50119220     9.28791920
223    -1.08855690    -6.69551287     3.08112083
224    -2.01293155    -5.20377966     2.29381872
225    -0.22286567    -7.62564023     1.63275789
226    10.50511889   -13.74312705    -6.39566252
227     9.29251713   -12.30450109    -6.35242632
228    11.70055796   -13.58476307    -7.86355996
229   -11.75033277    10.87187799    -3.52323977
230   -13.67850236    10.73978161    -3.60331723
231   -11.13029720    10.11446598    -5.15612077
232    14.05375133    -6.89903528    -4.55478043
233    12.09503682    -6.87078335    -4.95172523
234    14.20828033    -6.30986253    -2.75338529
235   -10.03369408    11.26472899     1.45521260
236   -10.78743737    11.05262253    -0.31381180
237    -8.48285316    10.07303061     1.60762309
238    12.45960325    -7.87317413     4.58140219
239    12.41176870    -6.59158031     6.05305187
240    13.00393345    -9.53339519     5.46613874
241     9.32427618    11.06844227    -6.45695813
242    10.25877148    10.89937060    -4.76105439
243     8.51752703     9.29601977    -6.66015007
244    15.41036039     9.26696280    -4.98315781
245    16.02496199    10.46084267    -6.37761335
246    14.21724159     7.98447951    -5.79695432
247     5.93995030     2.24708920    -5.63268957
248     6.36007494     0.43183118    -5.97208242
249     5.87517534     2.46351980    -3.65426206
250     7.85169183   -16.95032872     1.04337420
251     7.90241791   -17.09254876    -0.93719077
252     8.29752516   -18.69416372     1.70971956
253    -8.20872591    -1.02184480    18.02437185
254    -8.96581124    -2.57095871    18.79616349
255    -6.36356902    -0.96952443    18.45405719
256    12.44433761     2.32826125    12.11422836
257    11.91907876     0.89913773    13.32419062
258    12.62688126     1.56770112    10.35002664
259    13.11714858     7.43615094     4.69643359
260    13.47270598     8.58689013     6.15796632
261    13.97432586     8.14237018     3.09475505
262    -7.43501013     0.71310480     2.16775965
263    -7.09658297     0.64084650     4.05550960
264    -9.34614701     0.85529674     2.09960382
265     1.75524210   -11.90530056    14.40470173
266     2.72760433   -10.29145406    14.61491154
267     3.00170339   -13.29569239    14.95619368
268     0.45346178    -6.90198393   -17.34367900
269     0.82697052    -7.84868511   -18.92311844
270     1.17589878    -5.09396398   -17.46193023
271    14.59414569    -5.24952286     0.47498166
272    16.12461653    -4.32308192     1.09690516
273    13.98272747    -6.18840496     2.05506303
274   -14.77304933    -4.80822608    -2.25465668
275   -12.88338489    -4.82497744    -1.76595178
276   -15.23867691    -6.65341342    -2.23260491
277    -9.76421386    -4.51799940    -1.27295072
278    -8.13447494    -4.24790002    -0.24039069
279    -9.60308165    -3.34336336    -2.80265570
280     2.63405616    -2.41837165   -17.57624437
281     3.69380185    -2.07755069   -19.00208931
282     2.33163341    -0.81138242   -16.55134472
283    -2.93968759    -3.71377518     7.80558663
284    -2.37392763    -5.29422065     6.86723900
285    -2.89651947    -4.07869418     9.62367816
286     8.94607440     1.06972796     4.27593773
287     9.14392307     2.87036440     3.67717613
288     8.70647049    -0.11393965     2.73662088
289     3.22773406    13.34723353     2.20956346
290     4.28240535    12.67544289     0.75355842
291     3.23124040    15.26895068     1.88887070
292     4.46209691     9.49862816     5.31092628
293     2.77328196     8.56888403     5.20726166
294     4.17730325    11.18784127     4.26836315
295    18.82241247     4.77372040     0.30434200
296    18.18124702     3.45440211    -0.94611876
297    20.55532923     5.31558839    -0.38112187
298    -6.10277513   -11.84437477     1.25229209
299    -4.27253294   -12.31390174     0.93341349
300    -6.01120918   -10.63687479     2.74831937
301    13.71113937     5.52261505   -12.79704014
302    14.33403852     7.16277071   -12.24918591
303    11.86220370     5.81795993   -13.34795875
304    -8.20980379    -4.01367779   -15.98184048
305    -7.23893752    -5.35969880   -16.89930043
306    -9.81554782    -4.84149552   -15.31120551
307    15.43826986     8.47359603     0.15361037
308    16.80957945     7.14135154     0.43353553
309    15.60448825     8.93231894    -1.77964829
310    -0.55877311   -15.21064521    -7.99160647
311     0.47041325   -16.37968744    -6.87447258
312    -1.73636731   -14.20381298    -6.76769157
313    -9.60908585    -4.89044045     4.95798672
314   -11.48376459    -4.70726661     5.30787508
315    -8.75982296    -3.29176115     5.55174958
316     0.95165057   -15.23034635     6.88575505
317     0.58220032   -13.62437171     7.88899540
318     2.09434850   -14.66544823     5.45614574
319     7.02559005   -10.12891038    -7.14155545
320     5.09426257   -10.45394746    -7.10930232
321     7.53919021   -10.01579539    -9.03361081
322   -13.44412121   -14.40742991     4.07793464
323   -12.64070327   -14.08817751     5.76026606
324   -12.15294727   -15.51617537     3.14682220
325     8.06964760    -3.85392971   -12.96010281
326     6.20692799    -3.76266016   -12.53375406
327     8.16725515    -2.61860325   -14.40332520
328    -2.67277647    -8.80477184    15.75361270
329    -1.05153799    -9.80580271    15.93073741
330    -4.02795456   -10.08551361    15.60306695
331   -10.40826221   -12.93830157     7.67508176
332    -9.08154262   -13.69442621     6.41253823
333    -9.90653300   -11.16125553     8.09524345
334    13.13626503   -11.74878631     7.79524112
335    12.13776641   -12.36490800     9.29348180
336    12.86245374   -12.94635035     6.29050622
337    -0.53904368     2.51250089    16.35764552
338    -1.20805093     4.25028403    16.83848477
339     1.32600541     2.81282050    15.91141176
340    13.26576210     0.44872157    -6.49428591
341    12.90462615    -0.83376412    -7.90229730
342    12.59802140    -0.29915246    -4.85879573
343    -2.25464210     6.16670190    -3.98176242
344    -2.77297845     7.55078297    -5.23659147
345    -0.38696816     6.40776889    -3.50304742
346   -10.77106735     9.95530553     9.20521381
347   -10.77273367     9.40938528    11.01693880
348    -8.98285031     9.74537510     8.50263840
349     8.17925761    -9.57184513   -12.03165743
350     6.47315563   -10.17623432   -12.73302750
351     8.44572038    -7.85538731   -12.74622891
352     1.73551088    15.36361392    -8.90487906
353     3.41072394    15.22896842    -7.92765320
354     0.39799691    15.76852723    -7.60214414
355    -3.26398627   -17.40741330     4.44622256
356    -2.13985100   -18.08039842     3.07332904
357    -2.17748898   -16.55481073     5.77483310
358    -8.18882374    -0.07167282    12.97604397
359    -8.29288190    -0.52648257    14.87213722
360    -6.37396179     0.47871099    12.59690336
361    -5.17424304    -9.10317214     9.69137283
362    -4.85634266    -8.76598357     7.76035822
363    -6.96062970    -8.70433118    10.21157311
364    -3.67965074    -0.24229589   -14.53809297
365    -5.06794528    -1.37139723   -15.02817003
366    -4.24327797     1.57273905   -14.87663835
367    -6.75377869    14.35688544    -1.92295182
368    -5.87228562    14.59444679    -0.26474139
369    -8.50967578    13.66939321    -1.42883469
370     6.56182288     9.63666337    10.05612921
371     5.94049866     9.43666358     8.19315097
372     5.21546735    10.47642419    11.05832977
373   -13.56929143    -9.93623830     2.36739499
374   -13.63161764   -11.60685104     3.23221539
375   -12.21882713   -10.09105577     0.98039792
376     0.44043844   -16.74679686     0.85345907
377     1.83382220   -16.08451632     2.06571018
378    -0.57657728   -15.19297747     0.41185168
379    12.93435141    -2.77756187   -10.71667288
380    14.02127405    -4.30667167   -10.32844801
381    11.30286248    -3.36733774   -11.52491155
382    -0.54226572    17.58477375    -0.77409730
383    -1.96148033    17.10416432     0.50327406
384    -0.82124278    16.50432188    -2.39356430
385    -2.97084531    -1.70125736    18.18863387
386    -2.21851748    -3.13990748    17.15233861
387    -2.03084668    -0.13083895    17.76748355
388    17.81468239    -1.60954452     3.02405205
389    17.05528166     0.15293996     3.49284797
390    18.67550116    -2.29186965     4.55129148
391    -2.21650451    10.17194509    -7.99145538
392    -0.56831582     9.41629484    -8.47534700
393    -2.48154405    11.55365387    -9.33272370
394     5.57493814    11.45728755    -1.96885072
395     5.74454551    12.79538514    -3.27544643
396     7.41173798    10.97631671    -1.45042017
397     1.50616706     1.67861228   -14.32044712
398    -0.24406981     0.83637912   -14.39993882
399     1.95367889     1.97099894   -12.42483055
400   -16.28966323    -6.87179076     5.51184741
401   -17.86820538    -7.94329962     5.75963024
402   -15.03830877    -7.89779406     4.53544406
403     3.17519094    -9.87259383    -1.35588610
404     3.13102411    -8.60080509    -2.74452886
405     4.97498528    -9.85907704    -0.81636314
406     4.15307491   -13.96042878     3.32754630
407     5.12968655   -12.91671785     4.57768063
408     5.37156035   -15.02316835     2.23364362
409    10.87246223    18.33226976     1.43297427
410    11.15127736    19.89537875     2.40552277
411     9.54431603    18.63864590     0.07854100
412   -10.36785605    -0.10426075   -12.28971818
413   -12.07342749    -1.06062964   -12.02861064
414    -9.37020714    -1.16297618   -13.55853796
415     7.94704578   -17.73244337    -4.10653674
416     8.78603528   -16.19225544    -4.92932088
417     7.77428213   -19.02716974    -5.45160987
418    -3.95391516    15.06791195     2.41815847
419    -2.88423028    13.44351558     2.33818010
420    -3.77348126    15.61977759     4.23088683
421     1.42772269    10.69698201    12.00938783
422     1.48256218     8.86735025    11.35703872
423    -0.27495468    11.33138677    11.40365182
424    -1.95051588    15.33403742     7.31198892
425    -0.10268060    15.42199704     7.50520177
426    -2.58896831    13.70040272     8.29717916
427    -3.28718439   -11.73613175    -5.40063720
428    -4.97630692   -11.79639103    -6.38597909
429    -2.85004031    -9.80388731    -5.39494687
430    -3.21346563     0.70596200    12.51619275
431    -2.34520107     1.57377567    13.94820280
432    -2.87519206    -1.11237285    12.84551899
433    -5.20797103     4.51446750   -15.12987141
434    -4.14182185     6.11796337   -15.01938816
435    -6.95869326     5.15533552   -15.24679814
436   -10.15577682    -9.81609901    -1.31245653
437    -8.66767239   -10.40412770    -0.17617214
438    -9.78269154    -7.94546049    -1.44065531
439     3.79618374     5.18100269    15.54666988
440     3.44392845     6.88466545    16.43216979
441     5.70868450     5.23879564    15.11131319
442    12.65990877   -11.86144371   -10.58910047
443    11.07757117   -11.21297624   -11.44220627
444    13.71500205   -10.23375250   -10.28536621
445     6.95527763    -2.44297189    -7.20424350
446     5.88914375    -3.14992396    -8.61667715
447     7.87074751    -3.91977066    -6.34786446
448    -6.02304336     6.93414226    -9.90294700
449    -4.81421954     8.01383440    -8.99023538
450    -5.35863505     7.01902075   -11.72545666
451   -10.08745929    -9.04927534    11.43917107
452   -10.80630080   -10.17533003    12.83842680
453   -11.42128540    -7.76183194    10.98895955
454     3.54332547    18.49934529     1.71854812
455     3.30650084    19.76545191     3.17496654
456     1.91118508    18.41388837     0.70227483
457    15.79557269     3.18330211     4.50739969
458    16.92166130     4.09035817     3.20380464
459    14.53196416     4.54480222     4.94550405
460     8.54691454     0.38158643   -16.07732193
461     7.66823966     1.99782871   -15.46496282
462    10.39774297     0.66124532   -15.61171761
463   -12.09989258    -1.64223792    10.12989356
464   -12.35870847     0.02929772     9.21168725
465   -10.75269845    -1.09751660    11.36909091
466   -12.86173280     2.51982055    -5.30171725
467   -13.25186518     3.80268980    -3.90188040
468   -14.50749668     1.60601441    -5.54086428
469    -9.36752863    -1.37742002    -5.43773168
470   -10.69696083     0.01439148    -5.22037923
471    -8.07264027    -0.62827742    -6.67582568
472   -16.51381905     3.46141720   -12.92521598
473   -16.64013575     1.58901873   -12.69845238
474   -15.01701447     4.03772751   -11.89515898
475   -16.77934049    -1.17179266    -5.82689073
476   -16.32476606    -2.72621448    -4.86684892
477   -17.79645362    -0.29672104    -4.45478673
478     7.12459941    -1.80510822   -20.69185631
479     7.96251714    -1.05813036   -19.10707657
480     8.63525695    -2.36241931   -21.77059068
481     6.91315109   -11.35257945     6.77119107
482     7.65276834   -11.56041252     8.55926382
483     8.43560535   -11.26207611     5.65162863
484    10.41443091    10.55298082    -1.00336002
485    10.45419961    11.46490107     0.71855587
486    12.13184352     9.59311649    -0.91362783
487    -1.31908254   -11.99471365    -0.45034247
488    -1.88624693   -11.96609142    -2.29066027
489     0.55328631   -11.63762483    -0.59659863
490   -12.50393738     1.54768296     2.56057477
491   -12.57309201     3.03396064     1.27599131
492   -13.80708893     0.36889236     2.02971773
493     9.49201154    -6.86476951    12.88365311
494     9.65502822    -5.34573184    13.94515426
495    10.50309546    -6.38812631    11.31132669
496   -13.51648155    12.54556801     5.25837793
497   -12.69308316    12.44298419     7.00155938
498   -12.18560442    12.06188752     3.96926065
499     5.08829091     3.18067544    -0.62499251
500     5.91053283     4.20876722     0.67087925
501     3.35310689     2.80465133     0.20755391
502    -1.68157425    -6.88573223    -5.72055393
503    -2.34676980    -5.25949770    -4.94772710
504     0.23554055    -6.63452727    -5.44785000
505    -8.13747190   -15.56699577     3.90124104
506    -7.48631586   -14.15747616     2.72438874
507    -6.50087016   -16.51649873     4.25475368
508     5.87590462   -15.48791626    13.89607839
509     4.41098361   -16.39658109    12.98830123
510     7.45218114   -16.51549582    13.82364709
511     1.66098569   -17.87082793    -4.17225031
512     1.00293369   -17.70181244    -2.36810424
513     3.51180102   -17.44383042    -4.14663957
514     7.06950595    -2.86535296     6.66268423
515     7.60177968    -1.08327993     6.09979032
516     5.93283726    -3.68832607     5.32503354
517    -1.34612559    -2.28615319   -10.44601363
518    -2.02430156    -1.50286144   -12.04916247
519    -1.91714373    -1.07105795    -9.04609755
520    -5.92524945     8.24377837     2.26384597
521    -4.51773910     9.46407444     1.84085028
522    -5.00272049     6.59222398     1.78054963
523     4.61083184     3.14941449     7.54628138
524     6.11044567     3.25819940     6.34291095
525     3.35506457     1.94763771     6.77844098
526     3.18644754    -8.04862085     7.69841460
527     4.67754811    -9.22436707     7.41604013
528     1.82584024    -9.27615057     8.08644254
529     6.80148931    15.51945705    -6.17646356
530     7.70926247    16.83585740    -7.21603545
531     7.79125409    13.90757469    -6.41386488
532    12.12175527    -1.20053541    -1.65492970
533    10.30558719    -1.30225501    -1.08757544
534    13.06245179    -2.75299944    -1.23462772
535     2.61758554    -4.19512470    11.27401373
536     2.60488937    -5.51224633     9.86648391
537     3.49757110    -2.69411371    10.61571394
538    -9.80816964    -5.49964007    -8.37316771
539    -8.14053265    -5.51770952    -9.42673697
540    -9.77884355    -3.99141400    -7.20426088
541     4.29270122    -5.66705292     3.34451263
542     2.79405216    -4.68534255     2.88354173
543     3.77616309    -6.58856931     4.97297284
544     3.21738418    -5.60412306    -4.51487709
545     3.20642620    -4.12042488    -3.26149737
546     4.35262870    -5.08455614    -5.95894118
547     0.33227332     6.79935464     4.30030405
548    -1.27706281     6.39965683     5.36627320
549     0.68726506     5.08156727     3.42900095
550   -15.01553814     7.71510652     7.79508767
551   -16.30672268     8.93877228     8.44547972
552   -13.34298761     8.58960995     8.04218847
553     7.06089118    19.21286136    -2.07378631
554     6.62386887    18.20977538    -3.71124358
555     5.59869256    19.05157570    -0.73072058
556   -12.07580322     4.25543981   -10.18978954
557   -11.43930383     2.84839538   -11.28354905
558   -12.64437939     3.65139566    -8.44509106
559    -3.44187904    11.76041651    10.37244561
560    -4.49245393    10.51746969     9.35556098
561    -4.44772114    11.86013609    12.01401862
562     5.25144761     4.66513424   -15.95333718
563     5.02493175     4.32278544   -17.80645243
564     3.73659381     3.81834427   -15.05923470
565    -2.13837685    -4.27853813    13.17640043
566    -0.31805040    -4.37076280    12.55413893
567    -2.57124356    -5.87868478    14.16043451
568    13.69953510     0.58500911   -14.46846378
569    13.52516643    -0.44405552   -12.88106157
570    14.10089460     2.33462487   -13.80102649

 Atomic and electronic forces:
  1    -0.00780533    -0.01079216    -0.00460812    -0.00102942     0.00162184    -0.00077144
  2    -0.00179200     0.00130593    -0.00188368     0.00058097    -0.00091092     0.00032579
  3     0.00870724     0.00915029     0.00837195     0.00058992    -0.00075475     0.00042976
  4    -0.00918278    -0.00051053     0.00523821     0.00097202     0.00110682     0.00207493
  5    -0.00657740     0.00858298    -0.01469419    -0.00057398    -0.00046375    -0.00098167
  6     0.01309778    -0.00978554     0.00799013    -0.00053167    -0.00073121    -0.00107248
  7    -0.00743285     0.00506811    -0.02217906    -0.00177776     0.00227914     0.00196297
  8    -0.00007274     0.00185333    -0.00300158     0.00100612    -0.00126193    -0.00134216
  9     0.00733098    -0.00304140     0.01931798     0.00109653    -0.00134236    -0.00089794
 10    -0.01279692     0.00465933    -0.00438540     0.00224134    -0.00098080    -0.00141388
 11     0.01769211    -0.00248171    -0.00354935    -0.00097755     0.00037916     0.00055205
 12    -0.00211697    -0.00478385     0.00545345    -0.00138114     0.00058422     0.00069565
 13    -0.00684943    -0.00137247     0.01242787     0.00002661     0.00225814     0.00359781
 14    -0.00542267     0.00917144    -0.00069890    -0.00010557    -0.00081779    -0.00164324
 15     0.01081296    -0.00572360    -0.01341505    -0.00026131    -0.00143958    -0.00222882
 16    -0.00076631    -0.01650860     0.00688185    -0.00170551     0.00145615    -0.00108793
 17     0.00993725     0.01738525    -0.00298485     0.00093555    -0.00062165     0.00056705
 18    -0.00562503     0.00064292    -0.00273921     0.00092546    -0.00087841     0.00072084
 19    -0.02135791     0.02323128     0.00143986     0.00027390     0.00038408    -0.00184273
 20     0.00434615    -0.01789721    -0.00608814    -0.00018501    -0.00012027     0.00093237
 21     0.01554417    -0.00379300     0.00673142    -0.00005676    -0.00016452     0.00086239
 22     0.00323350    -0.00933143     0.02286314    -0.00128038     0.00086059     0.00017082
 23    -0.00381680    -0.01096846    -0.02093628     0.00060390    -0.00045535    -0.00013494
 24     0.00154347     0.01777261    -0.00556339     0.00071499    -0.00040674    -0.00011646
 25    -0.00906209    -0.00401817    -0.00711171     0.00122684     0.00154365    -0.00214156
 26     0.01207936     0.00115561     0.00163611    -0.00048212    -0.00071297     0.00116016
 27     0.00177198     0.00098533     0.00408043    -0.00077842    -0.00103812     0.00129522
 28    -0.00217099    -0.02309043     0.00944061    -0.00179627    -0.00211233    -0.00214440
 29     0.00197432     0.02409025    -0.00161575     0.00108396     0.00104884     0.00135494
 30    -0.00005627    -0.00052528    -0.00824765     0.00102822     0.00104894     0.00089562
 31     0.00502271    -0.00539684    -0.01720517    -0.00227693     0.00066991     0.00135450
 32    -0.00411859     0.00682159     0.00515329     0.00099669    -0.00038662    -0.00055390
 33    -0.00174592     0.00169574     0.01024703     0.00138917    -0.00036266    -0.00065720
 34     0.02693786     0.00968007     0.01866452    -0.00068953     0.00173973    -0.00224028
 35    -0.02613985    -0.00285469    -0.01349191     0.00022859    -0.00104578     0.00128529
 36    -0.00009326    -0.00778379    -0.00423302     0.00031027    -0.00086162     0.00091145
 37    -0.01063148     0.00517089     0.00117747     0.00249048     0.00342174    -0.00329444
