238     1.93641163     7.17631869    -9.85061967
239     3.51287514     6.95143309    -8.78760444
240     1.79124909     5.57577499   -10.95273309
241   -15.23302915     5.64143459    -2.06633752
242   -15.16831502     7.41283365    -1.32598519
243   -17.03313404     5.05501037    -1.80841800
244    -2.23621051     1.41333185    -4.88001132
245    -1.90591304     3.20409944    -4.16842479
246    -3.33421836     1.76463479    -6.44362158
247    12.99784347    11.40441274   -10.25909116
248    11.23976961    10.62759689   -10.43732912
249    13.20751668    12.50829775   -11.80143733
250     0.04112979   -20.34911784     6.83482293
251    -0.62047340   -20.42663548     5.02979544
252    -1.58282639   -20.44250569     7.90508370
253    12.92114270     4.47398791    13.28353725
254    13.00407023     2.61292424    13.77306468
255    11.02721530     4.89040525    13.06505449
256    -0.70853043   -10.96309565    10.30761570
257    -2.57747368   -10.47548341    10.55688215
258    -0.02520179   -11.56757334    11.99619352
259     7.99273389     5.86616981     5.31394446
260     6.68870766     7.06711676     4.54105283
261     9.68277099     6.60424320     4.62799379
262     9.75898778    -7.31579559    -3.75269761
263     9.06278291    -8.69782914    -4.87260459
264     8.89795103    -7.67337043    -2.02510201
265    12.80985711     8.89847066    10.01704721
266    13.05333690     7.38294101    11.17943688
267    13.92593799     8.49446562     8.50351527
268     8.36473870    -0.14771450     1.07258416
269     7.44246176     1.44853389     0.56228617
270     6.99838508    -1.49038077     0.84675862
271    18.13744686     1.51332425    -5.54132945
272    16.28184620     1.08283860    -5.74351143
273    19.01886156     0.07223407    -6.48108336
274     8.03568474    10.59023433    10.85924094
275     9.91750550    10.32257630    10.59742618
276     7.38940304    11.46267595     9.33964831
277   -12.90514282     2.88955024    13.54483949
278   -12.75793735     1.38198117    12.35579217
279   -12.10244586     2.30436951    15.15623403
280    -2.34426661    -7.11544757     2.63117396
281    -3.07303585    -5.55457416     1.66763472
282    -1.72229245    -8.21678100     1.21298443
283     9.61477045   -15.56751932    -5.98638368
284     9.37432570   -13.64453860    -6.21866218
285    11.27357127   -15.73627707    -5.01334658
286    -9.76158343     9.78404646    -4.44458696
287   -11.62226247    10.13454511    -4.83621624
288    -9.13307815     8.87605454    -6.03259525
289    14.78773152    -7.41868049    -2.63129838
290    12.90695116    -7.39792413    -2.92977900
291    15.12279163    -6.43428021    -1.01804257
292   -10.06056172     9.76075365     0.73795269
293   -10.04359427     9.64822335    -1.19526791
294    -8.21351632     9.81818161     1.28489647
295    11.67275950    -8.44479246     4.76055663
296    11.11313335    -7.34047632     6.29201757
297    12.52550801   -10.02292713     5.48394242
298    11.94821781    15.51372690    -6.85814578
299    13.02636518    15.48592003    -5.26920656
300    12.78985591    14.27136861    -8.01825407
301    13.84401943     7.97713201    -6.35961286
302    13.60302486     9.57194903    -7.43153892
303    12.76023890     6.61890883    -7.18486176
304     5.90999252     1.70832298    -4.81500714
305     6.71471109    -0.06435629    -4.80716334
306     5.85150245     2.33101489    -3.00238887
307   -18.30671236   -10.68296207     0.70999438
308   -19.36241724   -11.97091318     1.66871793
309   -16.68764073   -10.32658060     1.75701264
310     6.15718776   -17.68261480     0.76648676
311     6.16680051   -18.19978872    -1.12810720
312     6.42695709   -19.25896955     1.73021853
313    -6.49109379    -2.74739675    15.03800891
314    -6.39455903    -4.65321056    15.34422262
315    -4.82714025    -2.04691655    15.75057526
316    12.82581705    -0.79136483    13.88123554
317    10.95218981    -0.68353745    14.41065671
318    12.86862405    -1.08728247    11.96653829
319    12.34018282     7.41104088     3.54420020
320    13.82875477     7.29782448     4.74077914
321    12.98289632     7.35848653     1.69940201
322    -7.45058671     1.13527631     0.87930388
323    -7.14893010     0.53074082     2.72469801
324    -9.32616206     1.65504159     0.78215249
325     1.70953950   -12.06732315    14.84261314
326     2.63631992   -10.64647095    15.74889432
327     3.11349354   -13.15388587    14.02212919
328    -3.12712909    -3.49145814   -17.72086726
329    -3.80127602    -2.65913794   -19.32233261
330    -1.22083808    -3.80773718   -18.03814419
331     1.72844994    14.53423163    15.62571663
332     0.97730112    15.29343898    14.01955168
333     1.35136145    15.79778441    17.00768912
334    14.48878186    -4.93183369     2.02951959
335    15.44331300    -4.05666453     3.42405881
336    13.52326760    -6.31376578     2.91250713
337   -14.07583264    -4.79061436    -3.11347339
338   -12.18606601    -5.27485002    -3.04041010
339   -15.02796190    -6.44639326    -3.55536649
340    -9.06879568    -5.52974573    -2.40561725
341    -8.92302017    -5.21187724    -0.48212996
342    -8.58977519    -3.78119220    -3.17361428
343    15.72336229    13.66804990     2.28307415
344    16.46667039    12.04205847     2.92488772
345    13.93610858    13.66771675     2.97560684
346   -15.49548368    12.82256872     8.75907089
347   -16.40897575    14.46352647     8.74074892
348   -16.77218875    11.36482258     8.47633113
349     2.19943493    -3.57465257   -18.31669458
350     3.95041158    -3.40220285   -19.16901989
351     2.68915722    -4.51382738   -16.70824660
352    -1.65317374    -3.13635546     6.13833445
353    -1.66763401    -4.76056754     5.03188477
354    -2.04051743    -3.77868941     7.94494180
355     6.12196467    17.93124899     6.98535946
356     6.04904318    16.00761645     6.90887468
357     7.61449793    18.51829139     5.93255241
358    10.81541377     1.46781959     5.07791952
359    10.00174122     3.13444498     5.45028523
360    10.07565751     0.86516701     3.40033841
361     3.34152282    13.02372593     1.03558310
362     4.18089500    12.83301979    -0.70648736
363     2.88201630    14.91644186     1.22803485
364     4.07051211     8.29390681     2.93167001
365     2.29504968     7.76166647     3.62958518
366     3.75546308     9.96807247     2.05441668
367     0.53478417    18.60771869    -7.04728667
368    -0.34360998    20.18061278    -7.66564041
369    -0.54534764    17.89471801    -5.57266355
370    18.10275153     4.39311046    -1.24525633
371    18.07049264     3.08792601    -2.63477630
372    19.74244921     5.31097860    -1.51953329
373     6.36357691   -13.50459959   -14.92703733
374     6.40008638   -14.64852335   -13.38816779
375     7.14080152   -14.47826730   -16.32266510
376    -5.78215419   -12.03547219     0.79751276
377    -4.09715830   -11.57161528     0.01639666
378    -5.77559981   -11.21044869     2.52493081
379   -18.38693553     8.43031010     7.72991952
380   -17.11390893     7.25395971     8.57972546
381   -19.10229359     7.48002235     6.21463827
382    15.45108461     7.09338936   -12.34881222
383    17.01879667     6.58066740   -11.34212775
384    14.73319243     8.57173740   -11.39095961
385   -10.69179299    -5.12927976   -15.00582579
386    -9.07010521    -6.07956340   -15.32608337
387   -11.60629524    -5.97158424   -13.58661087
388   -20.02210285     4.23067366    -1.14401887
389   -21.37315563     4.87056732    -2.34655180
390   -20.07015021     2.32299474    -1.26503732
391     4.67435932    -3.05838781    18.40021769
392     3.20326295    -2.44409159    19.48448125
393     4.41823020    -4.89901098    18.00567756
394    14.02844386     7.39066077    -1.29314043
395    15.57185230     6.24222589    -1.16310885
396    13.72583151     7.69142743    -3.17166548
397   -10.44809454   -15.10861655    -9.22633171
398   -11.85275956   -14.44201495   -10.31078280
399   -11.03720461   -14.83729453    -7.39619804
400    18.77661874    -2.58527786    -8.80076937
401    17.45023236    -1.66399253    -9.88522056
402    20.14402751    -3.15989374    -9.95560979
403    -3.33739924   -18.10461782    -6.69448918
404    -1.59130041   -17.48650578    -6.13130029
405    -4.19252414   -16.61109202    -7.51025060
406    -9.28001436    -5.06667925     3.05651226
407   -11.07885292    -4.99190261     3.73131758
408    -8.36952460    -3.55349327     3.86708712
409    -1.60308303   -12.99938850     5.58041592
410    -1.42174642   -12.16097520     7.30060919
411     0.17610147   -13.32557281     4.93511787
412     7.86236415   -10.81555588    -7.03693894
413     6.09819491   -11.49237114    -7.25565746
414     8.37874389   -10.29925630    -8.82784620
415   -13.22286126   -14.56313823     5.76111941
416   -14.79070044   -15.53871529     6.20608182
417   -11.87052654   -15.83983949     5.31250751
418     8.27112929    -4.81916098   -13.37697445
419     6.34330047    -5.19968723   -13.62132658
420     8.55366176    -3.17097130   -14.33769896
421     1.14552093    18.98772344     7.00758387
422     3.00119158    18.60136589     7.33343279
423     0.90281408    20.86049613     7.21390468
424    -3.46539456   -11.74951258    15.58042903
425    -1.55294701   -11.93596334    15.43145739
426    -4.21267770   -13.33365515    14.79552242
427   -10.80032036   -13.79942532    10.67383091
428   -11.63499000   -13.65076595     8.95015244
429   -10.81521805   -12.00491358    11.34663742
430    13.31464823   -12.61518563     7.59526813
431    14.82541371   -12.73716190     8.79115737
432    11.72376626   -12.94635336     8.64188646
433     0.89389470     2.85800129    14.42305030
434     0.40002668     4.64581740    15.00031121
435     2.70300576     2.71029932    15.06423762
436    13.25379544     0.21866994    -6.10667509
437    12.67328238    -1.32996757    -7.07334337
438    13.05953724    -0.22431016    -4.19047495
439    -1.79115172     6.15194172    -3.36829550
440    -2.37624550     7.50789467    -4.60882390
441     0.12361683     6.50292764    -3.20611465
442   -11.69695705     9.51930498     8.26483115
443   -12.81893917    11.07118698     8.63923489
444    -9.87504804    10.15719268     8.23250804
445     9.00331716    -9.88975677   -12.14263350
446     8.00668592   -11.02906951   -13.30915940
447     8.61680273    -8.08813008   -12.67000589
448     1.31258679    13.83114382    -8.76509862
449     3.21847625    13.65596327    -8.96995972
450     1.08329763    15.66940747    -8.22903549
451    -4.79574464   -16.81118283     5.09156995
452    -3.70538714   -17.80964681     3.84437560
453    -3.79648576   -15.18506755     5.46447426
454    -6.67589963    -0.14023490    10.62638389
455    -6.79524505    -1.18611530    12.24959800
456    -4.74353504     0.02840197    10.34018776
457    14.17164488   -13.45191450     2.52266320
458    12.31970418   -13.32654885     1.99760093
459    14.15243711   -13.39514236     4.46096669
460     1.85161639     4.13160114    20.08178308
461     3.45077610     4.16020828    19.01278373
462     0.75346849     5.55448519    19.41582938
463   -12.48739353    12.78602739    -9.90534845
464   -11.55370431    12.26754471   -11.51552099
465   -11.39137458    14.06505765    -8.99075237
466    -5.73806450    -9.68382794    10.15993075
467    -6.09363188    -9.40906346     8.31816647
468    -7.47077907    -9.40526005    11.02561692
469    -2.45716108    -0.06709599   -13.76820663
470    -3.00353349    -1.43904001   -14.99851307
471    -3.66705964     1.39284720   -14.04130653
472    -5.48462567    12.70652103    -5.31545361
473    -4.17266816    11.47748715    -6.05826216
474    -6.94572377    11.57628856    -4.69916786
475     6.07280477    12.66514657     6.38524319
476     5.98275163    12.00793599     4.61826508
477     4.24438124    12.48752398     7.04843039
478   -13.93024573   -10.22255961     3.21116890
479   -13.63382276   -11.85377433     4.19365644
480   -12.44882589   -10.19211728     1.93151418
481    -9.35402044    15.03911842     1.19033748
482    -9.84541327    13.18106603     0.97481113
483    -7.92025345    15.05361564     2.43783940
484     0.44733756   -15.14965664     0.04643166
485     1.70527933   -14.68364822     1.42567466
486    -0.56010765   -13.55650066    -0.28055150
487    11.60494049    -3.56036242    -9.32187925
488    12.62212722    -5.07663845    -8.74631717
489    10.37818855    -4.22785650   -10.58780018
490    -3.58889604    18.60511197     1.19956434
491    -4.29855005    17.62068830     2.68227111
492    -5.02257584    19.73337740     0.63320912
493    -2.46456681     0.00977663    17.41225021
494    -1.32158444    -0.49659554    18.86136802
495    -1.30534802     1.01411925    16.21937292
496    17.10077232    -1.91268230     5.52211266
497    16.83120527    -0.16155978     4.72417638
498    18.92067623    -1.93861737     6.02162363
499     5.38352825    18.47057342    -5.25624035
500     6.13330996    17.03597924    -6.29252935
501     3.57402869    18.60162900    -5.84608038
502    -1.58373809     9.87798420    -7.05903431
503    -0.58938616     8.55386949    -8.08605928
504    -0.58667714    11.50286772    -7.34662106
505     5.86970640    11.80875967    -3.29254516
506     6.34594126    12.64397702    -4.97974847
507     7.52458905    11.32974071    -2.33813437
508     1.45354866     2.58978804   -12.15536798
509    -0.09233259     1.60731909   -12.85744743
510     1.84668175     1.72866512   -10.43185562
511   -14.29313605    -5.38100723     4.50322907
512   -15.48236008    -5.20995118     6.04152632
513   -14.18417295    -7.27399531     4.17347321
514     3.66577101    -9.37378637    -1.74651665
515     3.43313266    -7.94166280    -3.06573901
516     5.17001410    -8.83118895    -0.70319751
517     3.56930725   -14.49537293     3.95206771
518     4.81815075   -13.12797364     4.56557692
519     4.63039148   -15.65459901     2.78298135
520     9.84651662    18.69658789     3.18881640
521    11.35177221    19.74591609     2.87221401
522     8.58071830    19.10495538     1.77576769
523   -11.12082031    -0.58602341   -12.64591980
524   -12.91776603    -1.03665508   -12.11538999
525   -10.60044576    -1.99026681   -13.82748923
526     6.14574896   -18.89646647    -4.23967073
527     7.40985488   -17.53462875    -4.76554513
528     6.55031202   -20.39638009    -5.27683239
529    -5.39634890    15.03943309     4.67297464
530    -3.72892791    14.18226540     4.20422109
531    -6.05285478    14.14036741     6.17240895
532     8.70927806     6.53004515   -14.38228930
533     7.26655551     5.43773343   -15.04592125
534    10.21629329     5.30561899   -14.17912123
535     1.48059374    11.96713305     8.06696672
536     1.32544515    10.32415944     9.07636195
537     0.84199680    13.34738060     9.23050707
538    -0.09703572    15.82184156    10.98007265
539    -0.07842742    17.10930221     9.54490759
540    -1.84938620    15.05687351    11.05117799
541    -2.56606816   -11.14513399    -6.11385486
542    -3.75978205   -12.11996071    -7.25105927
543    -2.61235505    -9.30537843    -6.70467901
544    -1.92309466     1.47513893    10.29313907
545    -0.82333182     1.82070436    11.86889877
546    -0.74267627     1.41072673     8.73749814
547    -4.31851004   -19.00785598     9.71033753
548    -4.79566032   -17.82241929    11.13549023
549    -4.72162777   -18.08799961     8.05430216
550    -5.23070595     4.04018161   -15.51155364
551    -4.48641303     4.28493805   -17.25985021
552    -7.03582275     4.70796466   -15.54307821
553   -10.32094221   -10.19331770    -0.49494661
554    -8.65851426   -11.00459932     0.09783726
555    -9.85683230    -8.44565496    -1.22073467
556     5.62706083     3.57472973    16.49909811
557     6.84357873     2.08129551    16.55715456
558     6.42175941     4.81817455    15.29857630
559     0.96336717    -0.83150218    21.10000383
560     0.95129375    -1.08570347    22.98594641
561     1.29218104     1.08338900    20.84778188
562    14.10755888    -8.92149784   -11.98481981
563    12.30949652    -9.60004191   -11.89903748
564    14.60761395    -8.53151626   -10.17615488
565     7.95316476    -3.03330189    -5.63458034
566     8.94307777    -2.83355583    -7.27786780
567     8.81959404    -4.51626614    -4.71217874
568    -4.29399423     7.33024500   -11.57634182
569    -3.65143582     9.07228743   -11.98174037
570    -4.18756182     6.28798156   -13.18552280
571   -10.23111000    -8.94281717    12.71757228
572    -9.32582856    -8.30742986    14.26887193
573   -11.63446801    -7.69947299    12.39168868
574     1.67646903    17.82335055     2.02772387
575     1.46579970    18.12340592     3.95386839
576    -0.10772101    18.05112560     1.38396846
577    16.04897038     2.63227783     3.46475832
578    16.68535608     3.10850940     1.69528585
579    14.15860895     2.54613303     3.31949815
580     8.95827436    -0.37935871   -15.88211580
581     7.42180854     0.74084197   -15.72882719
582    10.44501721     0.72916596   -15.32862666
583   -11.65849254    -0.83393817    10.22759926
584   -12.26652209    -0.12852073     8.53242158
585    -9.74595168    -0.53833893    10.22316921
586   -14.61828594     3.32702759    -6.51211837
587   -14.56093475     4.35775623    -4.86173607
588   -15.43224562     1.68455392    -6.01541398
589    -8.23670005    -1.03372203    -4.22512112
590    -7.74023963     0.17604462    -2.83252629
591    -8.52400720     0.11712980    -5.75132788
592   -10.53611688    -0.21901218    17.13315067
593    -9.16843705    -1.24360860    16.22163926
594   -11.85389523    -1.47113309    17.75459824
595   -16.87740555     2.54886510   -11.22283337
596   -16.67538366     0.61472549   -11.05685944
597   -16.38231577     3.22932646    -9.47920271
598   -16.82158412    -1.14669595    -5.48034738
599   -15.77364187    -2.54126168    -4.64540425
600   -18.47394824    -1.05241243    -4.52901609
601     6.92576387    -2.99573929   -19.89108925
602     7.55099451    -2.06735423   -18.34390294
603     8.40252360    -3.55428092   -20.92292895
604     6.84535944   -11.48470996     6.36771467
605     7.54084175   -11.82793284     8.14949848
606     8.34220492   -10.86986443     5.36635165
607    10.05127365    10.91805199    -0.74107606
608    10.32974924    11.91238746     0.83729674
609    11.60039593     9.72850652    -0.86251763
610    -1.11599024   -10.46765959    -1.27801739
611    -1.65559080   -10.75684998    -3.09598912
612     0.75065820   -10.03812256    -1.48584880
613   -12.39324388     2.27866460     0.84319573
614   -13.24193388     3.55465793    -0.28997129
615   -13.61928868     0.79267231     0.83906612
616     9.21692323    -8.07205130    13.32735155
617    10.79087357    -7.41564459    14.26653991
618     9.34692547    -7.09164878    11.66751693
619   -13.49358952     7.65576342     3.73511837
620   -12.92199792     8.22786392     5.50114412
621   -12.03645423     8.22876775     2.56891220
622     5.29214725     3.96320252     0.00178165
623     5.25190075     5.52513525     1.16238229
624     3.58544707     3.05761681     0.47729900
625    -2.85061272    -6.60349945    -8.19035831
626    -2.86533855    -5.62906065    -6.49071908
627    -1.67480565    -5.52101631    -9.24813752
628    -8.28065747   -16.43712701    -0.37172614
629    -7.21870141   -14.91168451     0.04550056
630    -8.74313321   -17.21535021     1.31680550
631     5.34648787   -15.31426657    12.93983856
632     4.48901147   -15.85409835    11.25794279
633     5.34182980   -16.91755556    14.00609112
634     1.28412175   -16.72160298    -4.75902277
635     0.75255602   -16.31817693    -2.96614036
636     2.91191033   -17.77865285    -4.53344994
637     7.16122337    -2.19646174     6.94691067
638     8.15366117    -0.84201412     5.99990698
639     6.09654772    -3.06569070     5.59124801
640     0.10048534    -3.26745744   -10.83233871
641    -1.01217955    -1.98921832   -11.85516280
642     1.08578726    -2.12240107    -9.65700652
643    -5.16164666     9.41573306     2.32105974
644    -3.50366816    10.43054215     2.50606977
