 58    -6.84559105    -7.67528917    16.57628773
 59    -7.31095330    -7.85043247    18.42977886
 60    -5.55158888    -9.09079280    16.27165993
 61    -3.52154568     4.95304716     1.44860161
 62    -2.95458575     5.38998096    -0.36006704
 63    -5.01641834     3.73000300     1.21372833
 64     4.84111401    -0.97392171    10.96110352
 65     5.83531712    -1.76395559     9.45657208
 66     4.58344007     0.80089932    10.36461034
 67    14.21422096   -16.29935080    -3.94583252
 68    15.74526402   -15.33432283    -4.52924073
 69    14.25364274   -16.15754806    -2.02462867
 70     2.59477552     7.87058657    -2.13728032
 71     3.47453967     7.35161147    -0.51650049
 72     3.58796842     9.40549080    -2.85564786
 73     4.70388602    -7.47287263    16.06296088
 74     6.46280779    -7.69795089    15.30625156
 75     3.73068137    -6.48211306    14.72515775
 76    18.28477898     5.72678060    -8.14391412
 77    18.23810132     4.04010074    -7.25907782
 78    17.23754340     6.95038395    -7.06053176
 79   -16.52973790    -9.21480387    -3.70032988
 80   -15.30530653   -10.46817087    -4.43258586
 81   -17.25336272   -10.14198007    -2.19707706
 82    -6.66336376     5.05924172    12.15991825
 83    -7.08317516     4.40078988    13.93646641
 84    -6.98149478     3.53093042    11.02891258
 85    10.49753223    -5.41096030     8.78464655
 86     9.17489226    -4.39414374     7.91785627
 87    11.85688597    -4.04639827     9.15511279
 88    -9.77241837   -17.79326537     4.80259629
 89    -7.88420396   -17.25347590     4.70977962
 90    -9.80855294   -19.62204501     5.36896124
 91   -14.46739097     5.59327151   -15.33985506
 92   -15.97565953     6.11303626   -16.32759445
 93   -15.06590101     4.33444574   -14.00656745
 94    -1.91349793   -19.57708042     1.84945712
 95    -1.04781699   -17.90875430     1.28043803
 96    -2.89699121   -20.12591083     0.24320551
 97   -13.71646036    -5.36619239    11.27856882
 98   -15.42136343    -5.29244305    10.37567406
 99   -12.91383401    -3.65395397    10.82737892
100     9.74572516   -13.49725832     0.92865050
101     8.43898623   -14.92165905     0.77576095
102     8.75827738   -11.86363685     0.70356194
103     2.02524586     0.24790610    -7.63987668
104     3.65048596     0.77459972    -6.69437712
105     0.53852393     0.84704544    -6.54651146
106   -17.89661049    -4.64696264     8.27980740
107   -18.04060846    -2.84613395     7.57858489
108   -19.61724227    -5.14141532     8.87290567
109     1.14409431     2.27473450     1.67275444
110     1.37636918     0.48994582     0.99941115
111    -0.72033303     2.62005279     1.67955794
112    -0.51485756   -14.61936103   -11.58910362
113    -2.31188241   -14.40419599   -11.00844836
114    -0.07582479   -16.43345763   -11.24332607
115    -1.98246162    -3.41713926    -4.27203904
116    -0.14666864    -3.99750055    -4.29054341
117    -1.96064838    -1.50599077    -4.33644097
118     1.30913043     1.01847774     6.64437025
119     1.53648919     1.60168381     4.81528046
120     0.37723170    -0.64755141     6.48746976
121    -2.90111975     4.50954513   -20.07848789
122    -1.66481266     5.89684857   -19.61152365
123    -4.11677377     5.26829859   -21.37395635
124    -4.32519938    -3.29054563     0.12724949
125    -5.18736425    -1.57645088     0.21397258
126    -3.46493963    -3.37532749    -1.63603055
127    -0.99326283    12.49390856     3.66459907
128    -0.17811242    12.08220938     5.37791269
129     0.42131073    12.58868878     2.35238567
130   -14.64900956    10.24279144    -6.27231096
131   -14.97537772     8.49152704    -6.88512816
132   -14.34324400    11.41061400    -7.76477284
133     3.42670947   -12.97271139    -7.63989001
134     2.11475777   -11.98544339    -8.59936018
135     2.46151904   -13.81556371    -6.21428379
136    -2.55782798    16.31415619    -3.79299553
137    -2.62496010    16.83385076    -1.93310818
138    -3.70251859    14.74670185    -3.92616680
139    -6.45506231    -0.80854305     5.41664462
140    -6.87682243    -0.53870824     7.27840229
141    -4.70294923    -1.50313321     5.52705817
142    -0.34528167     7.34113200    16.59868736
143     1.03563975     8.52293884    15.95995021
144    -1.96938976     8.05826962    16.00500423
145    -7.16628333     3.01020271    16.71632456
146    -5.56823384     1.97545032    16.93888715
147    -8.64959794     1.86330550    17.24487310
148   -15.27189575    -1.70931091     0.74804135
149   -15.14721798    -2.77135385     2.36602931
150   -14.56302291    -2.87307094    -0.67404083
151     3.40378888   -16.28080958     8.50203591
152     2.17627343   -17.74513260     8.07098904
153     3.71496326   -15.39768532     6.83540037
154    -5.13706442     2.97439598    -8.84343635
155    -6.93631236     2.50166278    -9.30296426
156    -4.83175949     4.68333577    -9.72403268
157     8.91685321   -12.70618276    10.98671861
158     7.52025882   -13.67391119    11.90609593
159     9.28590847   -11.07651333    12.00285556
160   -13.73575694    -7.27376284   -10.54126565
161   -14.53342085    -8.99731514   -10.40017303
162   -12.28455081    -7.32354382    -9.31188920
163   -19.95783381    -1.08624254    -1.23145131
164   -18.23791859    -1.39678044    -0.38552587
165   -21.21220845    -2.23853998    -0.36072975
166    10.61932916    13.28920277     3.34709238
167     9.54760072    12.61911142     4.77997566
168    10.09795026    15.11369747     3.08502331
169   -12.42737875   -12.32919791    -5.21465483
170   -11.39333155   -10.84565938    -5.98813460
171   -11.95444368   -12.41648826    -3.34686340
172    11.64756047     4.92941349    -8.56862960
173    12.00579990     3.22265292    -7.81357823
174    12.73673598     4.99331059   -10.18071355
175    -6.48182204    -8.75193399     4.83598860
176    -7.73626161    -7.55849667     4.02134072
177    -4.72643219    -8.05049990     4.40012571
178    16.59018348     6.74205169     6.91138554
179    17.29164332     6.22410905     8.63423402
180    17.12673001     5.30298235     5.70811674
181    -6.54065638    -8.77987054   -11.18119254
182    -6.52455706    -8.11426061   -13.02057507
183    -5.27153037    -7.65253781   -10.22148347
184    -5.01940733     9.27770641    14.95301893
185    -5.61911180     7.75983870    13.94271189
186    -6.24057239     9.44997015    16.36049423
187    -6.04869244   -14.62863654    12.21469547
188    -7.97332680   -14.59447449    12.02487224
189    -5.49708857   -13.01233427    11.36050217
190    -6.64297917    15.50376160   -11.92514256
191    -6.57338429    17.33657327   -12.53819951
192    -7.34508923    15.53204311   -10.11746835
193    -9.44368122     6.88425630   -15.41537596
194    -9.54716333     8.55896433   -14.44952354
195   -11.22998214     6.19384036   -15.52582533
196    17.63643440     4.78921527    11.56361029
197    18.67230414     5.25184761    13.06328596
198    15.82500878     4.61900743    12.14631787
199     6.58830134   -16.01008412   -10.31960829
200     7.96291627   -16.21299206    -9.03335276
201     5.26382399   -14.99774884    -9.39885084
202     3.60881963    10.25754804    14.71009170
203     5.31010948    10.94692161    14.09793836
204     2.73537227    11.92645074    15.15073163
205     7.95301480    -8.58776407     1.02009225
206     9.50723475    -8.60775307     2.16987500
207     6.77223084    -7.36546198     1.93550616
208    13.41968358    -1.39532894     8.67906153
209    12.42046732    -0.21074111     7.57169794
210    15.11527250    -1.57874909     7.80777432
211    -6.19747333    -7.34868584   -15.95981130
212    -5.10536438    -5.83630449   -16.51686189
213    -5.68038482    -8.81224146   -17.07739372
214     7.93250032    -1.06263655    15.06443663
215     6.95702135    -1.84390297    16.57458347
216     6.69771375    -1.13214072    13.58334398
217   -16.06445213    -2.43884006   -10.53130016
218   -15.48135617    -4.27426316   -10.53228698
219   -16.47173177    -2.08031539    -8.67663315
220    -2.54681926    12.20669401   -12.29181087
221    -1.22023917    12.97458185   -11.08788569
222    -3.97516805    13.50463126   -12.20451387
223   -18.09744179    -0.03744075     6.19512394
224   -19.02040886     1.51534649     5.63457055
225   -16.23277657     0.42346627     6.04943100
226   -15.07032820   -12.59834490    -9.65996203
227   -16.86412769   -13.02593177    -9.30463821
228   -14.12446104   -12.53164308    -7.97750130
229   -18.46207205     5.01276976     3.66300006
230   -16.75337673     5.88335878     3.64688303
231   -19.01818913     4.82584448     1.80783059
232     2.47284756   -11.00060829   -13.97803666
233     4.11726821   -11.84157055   -14.51485761
234     1.36277948   -12.36765581   -13.19800335
235    -3.15678164     7.44967780     9.33316142
236    -1.43176550     7.35722113    10.16430701
237    -4.34981943     6.37550224    10.41540837
238     2.11884893     7.13141045    -9.89844885
239     3.83581894     6.97421739    -8.99818860
240     1.76733467     5.43272415   -10.74661076
241   -14.89674519     5.63180800    -1.88661001
242   -14.86147474     7.51864172    -1.54951949
243   -16.63391017     5.10497268    -1.41846581
244    -2.11096507     1.67048122    -5.06347362
245    -1.87472749     3.34897576    -4.13729921
246    -3.29921795     2.14708267    -6.52481619
247    13.03886011    12.02795976   -10.49880672
248    11.38736561    11.05773481   -10.71003694
249    13.15945219    13.21265589   -11.96277357
250     0.17915340   -19.83985475     6.92577261
251    -0.48521474   -20.17068538     5.16467579
252    -1.37438262   -19.57895128     8.09346883
253    12.68320312     4.57389035    12.84618628
254    12.71559498     2.70612105    13.31763302
255    10.80686484     5.11761973    12.81440929
256    -0.73545694   -10.79633387    10.25730289
257    -2.62459242   -10.45308423    10.16376654
258    -0.19333381   -11.10612417    12.10471165
259     8.18049867     5.73550056     5.40134795
260     6.96813831     6.90345857     4.50156810
261     9.90487856     6.36247775     4.77328193
262     9.74129417    -7.40746343    -3.47943811
263     8.91027872    -8.61459380    -4.75543191
264     8.95792623    -7.83201677    -1.76118794
265    12.88908310     8.92241325    10.02360714
266    12.85504895     7.40586407    11.22271977
267    14.04901716     8.37847048     8.58916465
268     8.33327383    -0.41599461     1.05088876
269     7.47880631     1.21228114     0.49474123
270     6.97234952    -1.77639052     0.95647187
271    17.77096531     1.11902852    -5.52529616
272    15.88942661     0.72503729    -5.83499044
273    18.67741613    -0.26775282    -6.45780133
274     8.24623569    10.94078073    10.86467949
275    10.09958601    10.53707736    10.61678680
276     7.70215609    11.70839907     9.18536561
277   -12.90879368     2.41635746    13.81052813
278   -12.41714091     1.11656408    12.49980686
279   -12.44238206     1.62813096    15.48511841
280    -2.18943402    -7.08808914     2.66132165
281    -2.96168909    -5.63059703     1.66292611
282    -1.37489041    -8.28225449     1.43217715
283     9.66997350   -15.62041831    -6.22448299
284     9.39926791   -13.68303517    -6.24389827
285    11.45242745   -15.85971523    -5.49967918
286   -10.04090463     9.42373443    -4.24163782
287   -11.87027398     9.97177394    -4.66676807
288    -9.38708564     8.79999318    -5.97274997
289    14.72593695    -7.77002121    -2.55109383
290    12.82168802    -7.63448492    -2.82034970
291    15.03389226    -6.84484071    -0.89292644
292   -10.01768575     9.02021307     0.66618650
293    -9.96506277     9.06108794    -1.26697820
294    -8.19644081     9.34335034     1.18026791
295    11.61398437    -8.50685756     4.79100365
296    11.28033191    -7.46506740     6.37748352
297    12.27480065   -10.21232942     5.38202165
298    11.83075543    15.09958994    -6.48011335
299    13.22045922    15.06716071    -5.12982873
300    12.52308228    13.97460482    -7.84640312
301    14.52767308     8.83977808    -6.32519510
302    14.12051629    10.34610410    -7.42629720
303    13.22576442     7.52077044    -6.78848028
304     5.87974412     1.98817809    -4.70997168
305     6.60102421     0.22532417    -4.60263680
306     5.81326042     2.66987183    -2.89865056
307   -18.15514085   -10.96403183     0.88953774
308   -19.49820856   -11.22681661     2.18519145
309   -16.52982165   -10.60286929     1.81324314
310     6.17959158   -17.16772680     0.74742675
311     6.15474494   -17.47375767    -1.19135035
312     5.44369734   -18.75430289     1.51499040
313    -6.62797646    -2.73359341    15.11239910
314    -6.47344647    -4.62743377    15.42859074
315    -5.06885935    -1.89283702    15.83722675
316    12.75648771    -0.43675064    13.79158948
317    10.91011992    -0.73489148    14.21519328
318    13.04618458    -0.90712028    11.92647915
319    12.71961165     7.17571721     3.49891906
320    14.23628909     7.06623941     4.68131662
321    13.44110613     7.43095438     1.76161028
322    -7.24003378     1.41505644     0.99104728
323    -6.95260185     0.72924714     2.78964929
324    -9.09601723     1.91714804     0.96064284
325     1.57409086   -11.53505341    15.13758443
326     2.66292895   -10.14668439    15.88486286
327     2.75852157   -12.92475481    14.50833996
328    -3.17060421    -3.62502083   -17.89284958
329    -4.13221192    -2.95596826   -19.40093015
330    -1.30624783    -3.50265395   -18.36596621
331     1.27909351    14.72307141    15.51839552
332     0.61840367    15.12179923    13.76944520
333     0.72165623    16.14913756    16.61071093
334    14.62361519    -4.97527613     1.85954246
335    15.65764149    -3.72661717     2.93577416
336    13.67237508    -6.14499672     2.99651599
337   -14.15095070    -4.87362659    -3.12838374
338   -12.25674590    -5.28742927    -3.13519097
339   -15.08383965    -6.50245583    -3.50716085
340    -8.95486934    -5.56813904    -2.59482264
341    -8.83573189    -5.31663993    -0.70025550
342    -8.36092204    -3.86891172    -3.31636438
343    15.61757741    13.53571526     2.40854760
344    16.50528045    12.12719010     3.28103309
345    13.74296003    13.41084051     2.94913558
346   -15.57322701    12.50430358     7.92403273
347   -16.52416995    14.11947339     7.68897128
348   -16.85113060    11.03233256     8.01002603
349     1.95534834    -3.45498620   -18.54509394
350     3.75362504    -3.38818354   -19.23660066
351     2.13090778    -4.53534066   -16.95593541
352    -1.85530827    -3.05166338     5.99443593
353    -1.57544312    -4.45562051     4.71681978
354    -2.42165089    -3.80531490     7.69072058
355     6.19488838    18.03032355     7.05188565
356     6.19797903    16.10529155     7.16711547
357     7.57102618    18.52164251     5.82570322
358    10.96558370     1.30055518     5.02516132
359     9.93147430     2.87268121     5.47542836
360    10.14278282     0.58847191     3.41841135
361     3.63680070    13.16975896     1.37889579
362     4.44933554    12.87638119    -0.31259413
363     2.97697212    14.95831737     1.42031313
364     4.44929284     8.10052816     2.84718907
365     2.89436903     7.47637497     3.85356592
366     4.01583898     9.93344956     2.31712724
367     0.28547416    18.70125968    -6.95819787
368    -0.09696523    20.55863577    -7.05125066
369    -0.90641989    17.87587947    -5.63822851
370    18.67617490     4.09775817    -1.53810359
371    18.35849505     2.89890146    -3.02703701
372    20.49586947     4.54812924    -1.53712989
373     6.90867249   -13.37021790   -14.58874024
374     6.83769180   -14.60951572   -13.07543948
375     7.69975434   -14.31524449   -16.03122725
376    -5.86059564   -12.27352168     0.94658580
377    -4.16830962   -11.69774009     0.14099204
378    -5.91118157   -11.53551164     2.72371896
379   -18.54268511     8.18129147     7.89220460
380   -17.28927813     7.19203287     8.96160337
381   -18.97524736     6.94922050     6.45744916
382    15.41944783     6.42553051   -12.44586321
383    16.79141749     6.08270379   -11.19234550
384    15.36198051     8.28893742   -12.60614437
385   -11.02375619    -5.36256417   -14.87573572
386    -9.34736567    -6.24303769   -15.11763492
387   -11.89527458    -6.12911040   -13.35809778
388   -19.68913737     4.11610255    -1.21253663
389   -20.86907033     4.64139111    -2.57014126
390   -19.93975572     2.21694507    -1.06561595
391     4.65235690    -2.72269257    18.68818370
392     3.16068488    -2.08385227    19.70212958
393     4.30500628    -4.55431100    18.27202436
394    14.63653130     7.70116517    -1.33342759
395    16.01178112     6.38734270    -1.37006193
396    14.61696492     8.42294040    -3.13987727
397   -10.06003249   -15.14916539    -9.18332306
398   -11.51170976   -15.07350582   -10.38946726
399   -10.71168524   -14.64703584    -7.50401826
400    18.93451460    -2.86661271    -8.79071327
401    17.58931364    -2.17909648   -10.00127319
402    20.20821540    -3.79461571    -9.84783670
403    -3.30353908   -18.05705873    -6.67167529
404    -1.61691886   -17.42655112    -6.04562059
405    -4.16389888   -16.61125777    -7.56674703
406    -9.37416078    -4.73435469     2.89916989
407   -11.09513893    -4.64832639     3.75170484
408    -8.30906676    -3.28079508     3.48234544
409    -1.35662879   -13.22745436     5.51377978
410    -1.02974168   -12.35190070     7.19436757
411     0.29679047   -13.33938704     4.58838155
412     8.06049531   -10.74350269    -6.93132339
413     6.25061874   -11.35259409    -6.93948985
414     8.44740099   -10.29463540    -8.76068689
415   -13.13750607   -14.34259303     6.14268559
416   -14.71881034   -15.26754446     6.66506953
417   -11.83273033   -15.62617455     5.56900602
418     7.96482614    -4.82887492   -13.42393722
419     6.12312973    -5.21299914   -13.78387535
420     8.20139203    -3.08938730   -14.27324914
421     1.25953189    19.36743430     7.04522797
422     3.11720711    18.84729137     7.04905901
423     1.15658409    21.07301589     7.84450090
424    -3.56017867   -11.46541615    15.94497228
425    -1.64988591   -11.64186384    15.78332724
426    -4.34847308   -13.04740972    15.11539136
427   -10.87573238   -13.65771141    11.02261405
428   -11.76367340   -13.85577429     9.33905404
429   -10.88499466   -11.79909235    11.45706495
430    13.22652777   -12.58183978     7.59894252
431    14.81533679   -12.68248931     8.55193123
432    11.80768636   -13.03181286     8.83416212
433     0.72805435     2.64325649    14.65513637
434     0.11304533     4.30886827    15.41477346
435     2.46114192     2.32814540    15.41173071
436    12.80885128     0.29495749    -6.46487232
437    12.03071592    -1.11616078    -7.56730207
438    12.56606517    -0.32640748    -4.66438351
439    -1.94205995     6.32092786    -3.17366698
440    -2.36098351     7.58897861    -4.59433106
441    -0.19688250     6.90455778    -2.61981290
442   -11.58351481     9.06415018     8.18544527
443   -12.80818976    10.52756126     8.20504664
444    -9.79679836     9.73152136     8.08725267
445     9.04298527    -9.52991492   -11.87962811
446     7.98943595   -10.75954280   -12.89104331
447     8.71127576    -7.80869380   -12.62795156
448     0.93203679    14.11840320    -9.15639961
449     2.81364346    13.92315136    -9.07061422
450     0.54134908    15.82446911    -8.38033280
451    -4.92896351   -16.80241104     4.85173482
452    -3.91684530   -17.98072944     3.69536417
453    -3.79492114   -15.21058002     5.04676652
454    -6.66747891    -0.15538678    10.64883627
455    -6.70334343    -1.26342752    12.26358455
456    -4.85688876     0.57196082    10.53754977
457    14.66389107   -14.57695497     1.35407274
458    12.82724995   -14.01365935     1.11388093
459    14.88552695   -14.93813840     3.22234503
460     1.92191445     4.09389450    20.25568563
461     3.44065491     3.98262037    19.12907549
462     0.79138863     5.39204442    19.41970624
463   -12.87327035    13.20674014    -9.99950673
464   -12.11678740    12.39553989   -11.57659047
465   -11.38407690    14.00743847    -9.04134110
466    -5.74337867    -9.77227306     9.82303263
467    -6.20055322    -9.42783741     7.99255342
468    -7.41229428    -9.44444687    10.73575381
469    -2.50735100    -0.21456485   -13.81696126
470    -2.93813006    -1.47175261   -15.18486031
471    -3.82328256     1.18396120   -13.89524947
472    -5.54405197    12.26307505    -4.73885874
473    -4.14629843    11.22310452    -5.56444951
474    -6.99999116    11.09899761    -4.35996981
475     5.90159555    12.77772768     6.14958590
476     5.41071699    13.11709937     4.32953441
477     4.22777810    12.28758961     7.01004613
478   -13.66136974   -10.05560098     3.23642045
479   -13.38915363   -11.62437260     4.38885390
480   -12.34478952   -10.13125601     1.82914165
481    -9.32210980    16.12354360     1.40958985
482   -10.39133238    14.53669075     1.20534551
483    -7.91954238    15.82975467     2.64737237
484     0.21686796   -15.27325656     0.44577191
485     1.64691281   -14.75400271     1.65257841
486    -0.60920871   -13.58096812    -0.05987380
487    11.06397027    -3.59091218    -9.51204686
488    12.12987908    -5.05992306    -8.90086681
489     9.95757779    -4.24954444   -10.95285025
490    -3.50906736    18.03308711     0.95797309
491    -4.27115538    17.16141396     2.52060102
492    -5.00218064    19.01885067     0.23041957
493    -2.75448893    -0.17278720    17.21665226
494    -1.71555524    -0.48196875    18.80617505
495    -1.62474468     0.78226687    16.02220133
496    17.50982717    -1.84416943     5.51730548
497    17.31588664    -0.09740254     4.80453434
498    19.35209145    -2.08106497     6.04729063
499     5.03374028    17.68153974    -5.19927815
500     5.71550272    16.26334558    -6.27543788
501     3.30404904    18.09930331    -5.92012628
502    -1.34990508    10.05384709    -6.92003799
503    -0.32947174     8.64595918    -7.71316765
504    -0.43741683    11.64478094    -7.53870466
505     5.93354057    11.92216682    -3.03461809
506     6.24022649    12.61989822    -4.77844240
507     7.65308729    11.41854340    -2.33639918
508     1.31118352     2.60373244   -12.05479314
509    -0.20101768     1.62455159   -12.77747421
510     1.70198116     1.70090210   -10.37569996
511   -14.28880571    -5.10896507     4.45008448
512   -15.47300245    -5.05053052     5.99231480
513   -14.19708846    -7.00619196     4.06218275
514     3.48139119    -9.36999321    -1.56113847
515     3.34640356    -7.79879232    -2.62029997
516     5.10066637    -9.15214886    -0.58689752
517     3.65035741   -13.89107412     3.73136413
518     4.82011767   -12.66099525     4.65419442
519     4.85200390   -15.01152627     2.68312471
520     9.35064074    18.48446411     3.11291307
521    10.94836978    19.15845926     2.31661246
522     7.96653198    18.89877585     1.79321346
523   -11.51624654    -0.79193036   -12.57368526
524   -13.33472240    -1.13715479   -12.04447065
525   -11.10310643    -2.29190763   -13.74371141
526     6.04828875   -18.31514972    -4.18633953
527     7.43957322   -17.14992706    -4.91159845
528     6.56288926   -20.04096724    -4.85217120
529    -5.43205816    15.28520093     4.87667024
530    -3.81537097    14.26433837     4.67747887
531    -6.40030925    14.35522287     6.25031327
532     9.01177757     6.20642171   -14.61031061
533     7.43162653     5.20897897   -15.04999904
534    10.43306653     4.95215382   -14.46985571
535     1.34758449    11.82759471     8.18818596
536     1.35313516    10.18745226     9.17272008
537     0.83532851    13.19561157     9.44682757
538    -0.36922877    15.80712586    10.82958840
539    -0.31041462    17.13026439     9.45471206
540    -2.15708365    15.13793448    10.88640679
541    -2.38956879   -10.97696443    -6.15820191
542    -3.50422940   -12.06598785    -7.27445590
543    -2.49942418    -9.19671193    -6.85445893
544    -2.05847795     1.79859261    10.47692577
545    -0.90372852     2.12631056    11.99773569
546    -0.83020230     1.57813046     8.98832989
547    -4.06965826   -18.61535492     9.58142330
548    -4.80315446   -17.33697224    10.80744812
549    -4.57566219   -18.04914051     7.82088688
550    -4.98956211     4.03026472   -15.42221420
551    -4.34787515     3.95113238   -17.24910813
552    -6.68539343     4.87389816   -15.52439557
553   -10.36468908   -10.26419429    -0.88320179
554    -8.72990239   -11.06837347    -0.23660000
555    -9.85761595    -8.66031234    -1.71150448
556     5.53852312     3.51444125    16.54032891
557     6.61237827     1.91582306    16.50650400
558     6.37441006     4.74766249    15.31587112
559     0.67150519    -0.63087088    21.35463385
560     0.55318714    -0.68237548    23.24504577
561     1.15736457     1.18704538    20.95619283
562    14.25245270    -9.19988341   -11.97690733
563    12.36488734    -9.51014478   -12.06548481
564    14.51807164    -8.37844426   -10.26951421
565     7.54996738    -3.03323775    -5.53963887
566     8.42510291    -3.10985275    -7.24506987
567     8.41902998    -4.28215968    -4.39559805
568    -4.55416018     7.35547054   -11.46781622
569    -3.75806673     9.12784345   -11.74270994
570    -4.33948264     6.44114936   -13.14917440
571   -10.19976042    -8.77633805    12.59215236
572    -9.46446204    -8.18496352    14.22935138
573   -11.64493120    -7.56714990    12.15582401
574     1.64682647    17.79113041     2.10808787
575     1.56857459    18.46505518     3.90280227
576    -0.15121684    17.83715854     1.49704189
577    16.80867476     2.81900795     3.26630632
578    17.56904069     3.27812918     1.57663889
579    14.92131518     2.73192764     3.00349671
580     8.57977285    -0.28143572   -15.80509768
581     7.13441770     1.02248327   -15.65032494
582    10.21303191     0.63484041   -15.25282974
583   -11.79137898    -0.85859950    10.05404000
584   -12.39337948    -0.03901764     8.39122693
585    -9.90742033    -0.45918972    10.19689670
586   -14.77308242     3.16964975    -6.51639636
587   -14.47501676     4.15116236    -4.89273825
588   -15.53632059     1.49177438    -5.88321694
589    -7.90911054    -0.83060918    -3.86979246
590    -7.61381016     0.24618243    -2.29363144
591    -7.74789947     0.31291117    -5.38302398
592   -10.74873555    -0.66823670    17.33006755
593    -9.19159454    -1.36223618    16.46863944
594   -11.87585371    -2.15860658    17.61498384
595   -16.54696411     2.69986467   -11.56384134
596   -16.78275996     0.77501878   -11.45083029
597   -15.97160861     3.17176186    -9.77855966
598   -16.93229951    -1.46202245    -5.42865644
599   -15.76808099    -2.84088483    -4.66828847
600   -18.43526725    -1.27818798    -4.20080939
601     6.89159326    -2.87706436   -20.06668825
602     7.62521940    -1.85925972   -18.59719476
603     7.92036000    -2.46476419   -21.62726933
604     6.82875291   -11.16188553     6.60427170
605     7.55327097   -12.07736212     8.13858817
606     8.25011789   -10.07265442     5.92351013
607    10.41746140    10.74161751    -1.08856639
608    10.51210579    11.68913370     0.56032260
609    12.02127350     9.68142846    -1.17955676
610    -1.39204820   -10.64246524    -1.21041352
611    -1.84758642   -10.89952543    -3.09496487
612     0.46191410   -10.21020053    -1.25588006
613   -12.23340652     2.41921947     1.05778351
614   -13.08830553     3.73575650    -0.10175588
615   -13.45916373     0.88163500     0.94471503
616     9.78121543    -8.03015123    13.17621310
617    11.35188552    -7.26536610    13.97792363
618     9.72736283    -7.23771672    11.47129786
619   -13.79363259     7.48501582     3.73806412
620   -13.06456845     7.97242197     5.46796548
621   -12.32506162     7.81495251     2.49812514
622     5.73796407     3.74184125     0.07537162
623     5.88719325     5.29090787     1.17703965
624     3.99682219     3.04535484     0.54738251
625    -3.38518106    -6.17203131    -8.29587855
626    -3.24674962    -5.20015584    -6.62330279
627    -2.08052421    -5.31526739    -9.43259029
628    -8.34889896   -16.57432968    -0.46196200
629    -7.33676655   -14.99495710     0.00822342
630    -9.36223766   -17.01623895     1.11881142
631     5.00442313   -15.36001818    13.13350147
632     4.27828031   -15.64572715    11.33589055
633     4.93620192   -17.07617139    14.00396467
634     1.16838889   -16.38980062    -4.51168718
635     0.56750909   -16.23680370    -2.72565552
636     2.89922220   -17.22121720    -4.43064331
637     7.25530344    -2.17922612     6.77405695
638     8.19895985    -0.84974193     5.73620595
639     6.23527373    -3.17218222     5.49215008
640     0.05170634    -3.42288176   -10.85754613
641    -1.07176453    -2.26308197   -11.89639453
642     1.00683647    -2.32103320    -9.60231876
643    -5.21239139     9.60573501     2.55955798
644    -3.71179090    10.75831256     2.74115031
