114    -0.90263854   -16.56289612   -12.20668135
115    -1.65305461    -3.35513794    -4.22587875
116     0.17325909    -3.97285473    -4.23958643
117    -1.63417924    -1.43750241    -4.51298259
118     1.40789343     1.16651718     6.65063931
119     1.63695866     1.64762763     4.79201836
120     0.41088738    -0.49800784     6.50985242
121    -3.05552291     4.60836495   -20.34366631
122    -1.75527771     6.03880345   -20.15146763
123    -3.97733668     4.95045680   -21.97675675
124    -4.02276751    -3.14749883     0.13733539
125    -5.17524538    -1.65948366     0.08200374
126    -3.07985247    -3.15084798    -1.59085750
127    -1.27241847    12.58122437     3.76001108
128    -0.48235495    12.22731938     5.44212539
129     0.22334935    12.74766552     2.52616613
130   -14.72563621     9.96717639    -6.15281670
131   -15.30855379     8.28291533    -6.85681996
132   -13.88440981    10.92574749    -7.59738176
133     3.39036789   -13.10324844    -7.93748194
134     1.87603326   -12.21940135    -8.70322531
135     2.59863323   -14.42581242    -6.76851167
136    -2.69532872    16.81181771    -3.79868617
137    -3.21683764    17.30273403    -2.01277555
138    -3.43138569    15.07022031    -4.11633171
139    -6.38889606    -1.16067064     5.15990513
140    -6.74050547    -0.77887671     7.01438790
141    -4.55105829    -1.80818575     5.19772434
142    -0.43281974     7.50987775    16.97837340
143     0.98156119     8.67068519    16.41975956
144    -2.03363422     8.28301214    16.28337918
145    -7.07529465     2.99645387    16.97941929
146    -5.53776116     1.88785954    17.40760750
147    -8.60623305     1.93076565    17.38973986
148   -14.84884184    -1.74941442     0.72447678
149   -14.65556817    -2.80307193     2.30880691
150   -14.55261540    -2.93810746    -0.75671488
151     3.54597246   -16.86605291     8.51235373
152     2.30248359   -18.27222942     8.15193181
153     3.54341446   -15.83745327     6.87624514
154    -5.39637402     2.70447321    -8.81653904
155    -7.30733388     2.44872411    -9.15860585
156    -4.89711775     4.25800433    -9.79260789
157     8.90234134   -12.50314528    11.12588673
158     7.52406862   -13.35549517    12.14431084
159     9.46156464   -11.08333163    12.23600363
160   -13.21813838    -7.32381487   -11.26279036
161   -13.87833219    -9.10459419   -11.21605311
162   -11.98389133    -7.18917791    -9.77765734
163   -19.90715412    -1.23113015    -0.51112233
164   -18.08539785    -1.21669999     0.08831090
165   -20.75763535    -2.56371156     0.47450891
166    10.62077925    13.14148874     3.42866523
167     9.34746512    12.32797092     4.61547427
168    10.24594902    15.04240311     3.48741583
169   -12.65712269   -11.89232074    -5.13513283
170   -11.83098770   -10.33271391    -6.00327602
171   -12.00210022   -11.86049112    -3.30615327
172    11.98819226     5.13000020    -8.16873767
173    12.04389540     3.29005896    -7.54547930
174    13.07676009     5.14926201    -9.73623724
175    -6.10717057    -8.86913840     4.93524146
176    -7.32512095    -7.54326314     4.31509443
177    -4.43442838    -8.27485908     4.25719494
178    16.49238158     6.85453415     6.83369727
179    17.50995082     6.70228628     8.48353721
180    16.86400917     5.24264887     5.85448266
181    -6.60701109    -8.77775005   -10.75896685
182    -6.65042032    -8.07034092   -12.59007667
183    -5.30379817    -7.65449937    -9.84001154
184    -4.94756985     9.20842601    14.78011159
185    -5.42224190     7.68872333    13.70334537
186    -6.45851759     9.44611330    15.93689568
187    -6.04550701   -14.41562760    12.17253013
188    -7.98311300   -14.52290938    12.03941714
189    -5.62494129   -12.85837679    11.14235774
190    -6.57767458    15.55128386   -12.29736760
191    -6.45934738    17.33784978   -13.03300724
192    -7.34320077    15.76725336   -10.51937992
193    -9.46615495     6.74716241   -15.57632220
194    -9.45607063     8.55214483   -14.88527627
195   -11.30118884     6.20164263   -15.38670576
196    18.14829855     5.94244184    11.63857713
197    19.14206375     6.65623955    13.06439606
198    16.39186594     5.48545594    12.29048171
199     6.48251106   -16.22115675   -10.58015693
200     7.95619480   -16.21645393    -9.34847394
201     5.13779326   -15.24714305    -9.64865774
202     3.43321932    10.22100651    14.96414106
203     5.30014948    10.74575429    14.96900431
204     2.35815484    11.78047930    15.44525972
205     7.98289178    -8.77342794     1.19677818
206     9.46906116    -8.80302125     2.49332199
207     6.72949591    -7.61457468     2.13273637
208    13.11709307    -1.29556656     8.87696222
209    11.95429516    -0.29546990     7.70900588
210    14.71516532    -1.65029410     7.87369330
211    -5.93651602    -7.31503031   -15.57588902
212    -4.88338509    -5.72288552   -16.00911168
213    -5.17325132    -8.84591075   -16.48667833
214     7.97779326    -0.76186985    15.45580750
215     6.83369572    -1.62210858    16.78913633
216     6.93060457    -0.95580410    13.86282985
217   -15.95083193    -2.44506551   -10.48587902
218   -15.42364968    -4.24714500   -10.86361361
219   -16.62119218    -2.48066051    -8.69992289
220    -2.48704314    12.40502298   -12.60837015
221    -1.37543390    13.09720952   -11.20368371
222    -4.12686836    13.41423279   -12.57736616
223   -18.23369150     0.17725290     5.82997321
224   -18.73640377     1.91802403     5.19295211
225   -16.30889197     0.33581432     5.91997166
226   -14.82397759   -12.25910877   -10.01534181
227   -16.56430314   -12.89990269   -10.26668722
228   -14.50750303   -11.94167829    -8.16965496
229   -18.46713170     4.91928091     3.73773394
230   -16.72060397     5.71793316     3.79090259
231   -18.99936767     4.82088607     1.91138633
232     2.37819835   -10.96541969   -13.32649751
233     4.03317497   -11.81843956   -13.87317896
234     1.05496300   -12.32243038   -13.08221065
235    -3.09672648     7.29393840     9.13656644
236    -1.43047247     7.53941992    10.05316635
237    -4.08414080     6.02020432    10.18608995
238     2.46869591     7.14396881   -10.18562403
239     4.05629142     6.90196256    -9.11492702
240     2.16618647     5.41909832   -11.00096527
241   -15.47566964     5.67066106    -1.90028140
242   -15.54175680     7.52486166    -1.54084212
243   -17.31671157     5.07389229    -1.68519673
244    -1.98822224     1.61186086    -5.26428267
245    -1.84955619     3.43578233    -4.47941236
246    -3.37039578     1.76319848    -6.62874225
247    13.35304393    11.76167920   -10.08775942
248    11.69187134    10.82181493   -10.45952779
249    13.59096777    12.96560566   -11.54215221
250     0.02898802   -20.12985591     6.77606107
251    -0.66153191   -20.37133532     5.00385062
252    -1.38552047   -19.91096926     8.01642150
253    13.04702726     5.11478988    13.12059574
254    13.24721867     3.28498120    13.65430780
255    11.12989843     5.29504735    13.03157899
256    -0.60573698   -10.81971513    10.30653497
257    -2.50619752   -10.39159596    10.48458421
258    -0.02504191   -11.18443886    12.12610926
259     7.85807295     5.59790053     5.46671824
260     6.68662998     6.58380924     4.31035896
261     9.60138365     6.18591255     4.88612035
262     9.29607585    -7.38399702    -3.52833406
263     8.60321018    -8.73077232    -4.70048083
264     8.76579574    -7.89959652    -1.76252129
265    12.99021361     9.19095385     9.87176433
266    12.95801960     7.71352720    11.11560509
267    14.43059069     8.76878028     8.70864425
268     8.35035517    -0.61109562     1.15159540
269     7.41486562     1.00405238     0.66171964
270     7.07201055    -1.98523513     1.01684952
271    17.70863470     1.31988158    -5.69578338
272    15.79889459     1.24619003    -5.95229438
273    18.35050073    -0.27589646    -6.54378610
274     8.14073562    10.36487989    10.37228016
275    10.04559121     9.94334355    10.25011814
276     7.65450182    11.21512695     8.70075674
277   -13.14143496     2.20419656    13.53893209
278   -12.79883460     0.83628469    12.24048169
279   -12.56372315     1.43494264    15.19065242
280    -1.78883272    -7.01323252     2.57106478
281    -2.55553346    -5.59865080     1.51496937
282    -1.13944762    -8.38701233     1.36147901
283     9.91622963   -15.79829610    -6.54751310
284     9.55906468   -13.91044903    -6.58951581
285    11.71631524   -16.08093517    -5.78524286
286    -9.61063260     9.26352242    -4.19491207
287   -11.45740996     9.62801420    -4.65545040
288    -9.02392388     8.36124278    -5.82178662
289    14.42764523    -7.70931124    -2.78787990
290    12.53049551    -7.70590619    -3.08646651
291    14.67085424    -6.52705508    -1.27149090
292    -9.98445145     8.33019486     0.77836791
293    -9.90556348     8.43645511    -1.12320200
294    -8.22733034     8.83767541     1.40834151
295    11.51299465    -8.59780429     4.87204813
296    11.20607365    -7.37841615     6.35087833
297    12.24787777   -10.16644917     5.75945093
298    11.65707075    14.98703577    -6.35700275
299    12.96315668    14.94583344    -4.91311282
300    12.38142895    13.80173811    -7.68848617
301    14.85849959     8.69576335    -6.09005648
302    14.57651012    10.04147685    -7.41649298
303    13.56443078     7.33532752    -6.54176353
304     5.99705907     2.01948431    -5.01690824
305     6.69447642     0.22957215    -5.01367998
306     6.04713680     2.60692907    -3.18732382
307   -18.10328612   -10.24753592     1.32991297
308   -19.45577510   -10.21130676     2.66524397
309   -16.42854544   -10.17057536     2.22885195
310     6.29283935   -17.49280773     0.87824250
311     6.41761763   -17.91709538    -0.98994032
312     5.73264762   -19.05352052     1.74232268
313    -6.97110055    -2.75202717    15.12783506
314    -6.91874455    -4.63562496    15.56204393
315    -5.40787662    -1.97200932    15.99016520
316    12.78252195    -0.02436201    13.84495980
317    10.92696704    -0.24760312    14.49423618
318    12.77873901    -0.38081819    11.95975110
319    12.44112576     6.75474851     3.50852422
320    13.86540095     7.35227510     4.71328480
321    13.23293185     7.05385230     1.78337661
322    -7.16956096     1.56790338     0.97397881
323    -6.83655476     0.64664313     2.64214663
324    -9.05739496     2.01866946     1.00304564
325     1.08355255   -11.46424746    14.98249762
326     2.03685318    -9.98221888    15.78593788
327     2.46034497   -12.72885214    14.57240456
328    -3.52468728    -3.47296400   -17.80978190
329    -4.60193656    -3.16269635   -19.33986794
330    -1.64691587    -3.42916803   -18.37992426
331     0.42001773    14.41697952    15.95189254
332     0.08328473    14.92226166    14.12918513
333    -0.78880740    15.42922429    17.06252348
334    14.08163904    -5.06773310     1.60670931
335    14.86659585    -3.81243245     2.82121115
336    13.23314753    -6.39006838     2.69494848
337   -14.35385917    -5.03294628    -3.13216627
338   -12.52537822    -5.55678068    -2.97032755
339   -15.33194479    -6.69411427    -3.32667214
340    -9.31780113    -5.51098550    -1.96522523
341    -9.01501122    -5.26196789    -0.04500094
342    -8.59129957    -3.90508924    -2.74770255
343    15.67342416    13.81372101     2.28430200
344    16.76761674    12.97343692     3.61698720
345    13.85574946    13.35061296     2.69875085
346   -15.26427306    12.36989381     8.03218453
347   -16.14559905    13.85336903     8.78801645
348   -16.57220441    10.96166620     7.90643927
349     1.54597209    -3.28091429   -18.47131694
350     3.31786752    -3.17037280   -19.23712732
351     1.74356134    -4.22464947   -16.78545271
352    -1.60524436    -2.96583133     6.08065629
353    -1.48945275    -4.37890186     4.77606452
354    -1.94928745    -3.77193939     7.81505371
355     6.26098871    17.77895067     7.58998975
356     6.36967419    15.84238984     7.63374428
357     7.65953905    18.30567792     6.42277545
358    10.10976916     1.00544220     5.48539349
359     9.30730699     2.74991725     5.57448022
360     9.67015403     0.46583196     3.66890396
361     3.77624654    13.30647908     1.54199022
362     4.46224686    13.03658625    -0.23343875
363     3.08468087    15.11061537     1.50841477
364     4.30387180     8.24877844     2.79118422
365     2.69294398     7.65061310     3.66527320
366     4.22981927    10.16134473     2.68132220
367     0.22171564    18.75376173    -7.33571725
368    -0.85678325    20.03477366    -8.22918417
369    -0.94273893    17.92055626    -5.98532898
370    18.44443560     4.11508757    -1.47843846
371    18.15881468     2.89384405    -2.98464925
372    20.22951103     4.73026751    -1.73173884
373     6.87126833   -13.18897927   -14.67501927
374     6.74095656   -14.55283212   -13.33409216
375     7.61752883   -13.96478005   -16.22753701
376    -5.84093782   -11.90290954     0.61407868
377    -4.12608275   -11.39236689    -0.16507838
378    -5.74422594   -11.41023779     2.44183362
379   -18.24486827     8.20866245     7.84367822
380   -16.97932631     7.11514761     8.84175018
381   -18.98006171     7.11317642     6.42761214
382    15.47062481     5.84389227   -11.80733509
383    16.95441407     5.70484208   -10.55544203
384    15.48452518     7.67836415   -12.40035202
385   -10.80435091    -5.20254194   -15.29081458
386    -9.09785372    -6.03986513   -15.45042953
387   -11.83890085    -6.19981197   -14.00544013
388   -20.13004031     3.80902903    -1.02116828
389   -21.58481884     4.44393596    -2.05666058
390   -20.27740789     1.88044233    -0.81529380
391     4.57266680    -2.78783751    18.69842871
392     3.04021745    -2.14413213    19.64025519
393     4.24356421    -4.65709967    18.41064620
394    14.47790968     7.37988419    -1.13749634
395    15.87149970     6.05218438    -1.17756405
396    14.67298195     8.37043174    -2.76595748
397   -10.23202644   -14.83681468    -8.97048877
398   -11.67115696   -14.02057353    -9.95422612
399   -10.60474252   -14.57578399    -7.12155073
400    18.61642792    -2.90009043    -8.78466244
401    17.36063972    -2.29704202   -10.08089035
402    20.06765367    -3.65323161    -9.80135387
403    -3.13633109   -17.91582165    -6.77656214
404    -1.33830180   -17.50915810    -6.17663732
405    -3.85335303   -16.30489063    -7.44539108
406    -9.16397165    -4.85393859     3.15980034
407   -10.88643469    -4.54546081     3.96000395
408    -8.05539229    -3.42921382     3.85192965
409    -1.10119746   -12.80746069     5.55742569
410    -1.09651928   -11.95866067     7.29964014
411     0.73124907   -13.25800511     5.11374330
412     7.91147510   -10.88435252    -7.13797508
413     6.04345046   -11.46506464    -7.31570290
414     8.37042060   -10.23116936    -8.90534502
415   -13.21091622   -14.62560277     6.29453490
416   -14.66920397   -15.76956638     6.01261521
417   -11.63071578   -15.61849455     5.77454172
418     7.52633420    -4.52198515   -13.05797796
419     5.74798742    -4.95107940   -13.70530572
420     8.12555747    -2.99412269   -14.12715276
421     1.37104873    19.10117574     7.03600505
422     3.11456868    18.34771076     7.44037817
423     1.40912203    20.91826861     7.66009840
424    -4.10781689   -11.54765349    16.07136338
425    -2.21128637   -11.79915430    15.88484956
426    -4.87263658   -12.77753767    14.81522718
427   -10.90871195   -13.79479384    11.20434758
428   -11.92046145   -13.88205260     9.59444565
429   -11.05617228   -11.94233593    11.79077962
430    12.90993272   -12.45473829     7.74503349
431    14.41522226   -12.69972919     8.89092930
432    11.38546798   -12.75453154     8.83800749
433     0.61858151     2.78739813    15.04490210
434     0.12255650     4.46244519    15.83403058
435     2.45509920     2.61775284    15.57203076
436    12.80982376     0.32317182    -6.60141996
437    12.36404620    -1.17697992    -7.73418524
438    12.53449234    -0.30707106    -4.76949014
439    -1.70838421     6.30949521    -3.47447650
440    -2.07488673     7.41643722    -5.00720209
441    -0.01609392     7.07848848    -2.89161486
442   -11.35425391     9.22895001     8.57304533
443   -12.52381079    10.74605131     8.45940323
444    -9.57250786     9.80477562     8.01920190
445     8.94045128    -9.32844761   -11.89171138
446     8.09327562   -10.64506842   -12.97618385
447     8.26100402    -7.61162224   -12.44835150
448     1.22877454    14.03284218    -8.99248763
449     3.09118575    13.66057395    -8.77232662
450     1.09516705    15.90676330    -8.64031901
451    -4.60545797   -16.43385559     4.72656875
452    -3.71880462   -17.60539992     3.45133402
453    -3.36443235   -14.94309805     4.89460769
454    -6.68541539    -0.47684879    10.42249373
455    -6.75760578    -1.49573057    12.06288850
456    -4.85049006     0.15482653    10.33018757
457    14.86466404   -14.67403591     1.17265912
458    12.96858013   -14.18220685     0.96135141
459    15.18665833   -14.60691087     3.04914140
460     2.21964360     4.07698113    20.37291420
461     3.70335974     4.04253665    19.15414362
462     1.10250102     5.50131242    19.70991604
463   -12.06841902    12.46157200    -9.62981295
464   -11.50915258    11.77033733   -11.30603830
465   -10.67647135    13.55786486    -8.90905984
466    -5.57276697    -9.55570477    10.00982539
467    -5.88323707    -9.43782748     8.11043237
468    -7.26310979    -9.10868813    10.82054465
469    -2.55433782    -0.12318165   -13.97528764
470    -3.07715442    -1.32867628   -15.35435482
471    -3.78382869     1.39622390   -14.20297918
472    -5.37896652    12.37519207    -5.20765846
473    -4.08197247    11.14998573    -5.94844965
474    -6.89980382    11.39819695    -4.54357419
475     6.26848606    12.65120814     6.14014061
476     5.67341759    12.99207691     4.31820394
477     4.62777348    12.35187427     7.12592616
478   -13.60631195   -10.10377259     3.51350256
479   -13.37385239   -11.63117351     4.68767620
480   -12.29799217   -10.39450522     2.05042627
481    -9.40402314    17.05307451     1.46043036
482   -10.88797184    15.93944033     1.80225114
483    -8.01441105    16.29771739     2.56077127
484     0.74281055   -15.44085508    -0.01955933
485     1.96125353   -14.84677643     1.31118483
486    -0.25502654   -13.83129694    -0.40768380
487    11.14615485    -3.66450590    -9.51030079
488    12.16380901    -5.14158611    -8.96516406
489     9.71707111    -4.20887311   -10.72626833
490    -4.08824774    18.58749043     0.91961304
491    -4.47310435    17.54757595     2.49883809
492    -5.68301012    19.58795500     0.57521336
493    -3.05163620    -0.24670560    17.41523048
494    -2.00532896    -0.87204288    18.89862672
495    -1.80033591     0.57686855    16.14706962
496    16.83757100    -1.90374811     5.04056417
497    16.78937499    -0.08631743     4.43791326
498    18.60251670    -2.51288113     4.70832995
499     5.28306891    18.59400665    -5.61139213
500     5.79997946    17.08860849    -6.65806808
501     3.51293065    19.06741114    -6.22118771
502    -1.24474619     9.86312397    -7.34836506
503    -0.13891394     8.63023023    -8.37784246
504    -0.43371793    11.61315307    -7.76130611
505     5.71317670    12.17204897    -3.09446914
506     6.20170478    12.85735893    -4.83502352
507     7.46677279    11.49519774    -2.39693585
508     1.58807337     2.61849548   -12.21105851
509     0.02039675     1.84165775   -12.95925403
510     1.91808055     1.64643956   -10.58471197
511   -14.26159249    -5.02130305     4.49606295
512   -15.63072912    -4.82171145     5.87902500
513   -14.04878238    -6.94803999     4.28572446
514     3.71868390    -9.54097836    -1.71481622
515     3.48396480    -7.89426976    -2.65168938
516     5.31817934    -9.36975057    -0.69132979
517     3.74564725   -14.23310972     4.04921444
518     4.89671247   -12.87620680     4.82764866
519     4.87640672   -15.33661733     2.93169083
520     9.37626401    18.29813019     3.07443767
521    10.97747052    18.84452841     2.18103250
522     7.94173260    18.69072785     1.79888201
523   -11.48693308    -0.83901099   -12.89342895
524   -13.11632608    -1.34488979   -12.06193378
525   -11.11051788    -2.20624331   -14.15491571
526     6.61493052   -18.86177452    -4.11700890
527     7.86594697   -17.63989534    -4.97910984
528     7.05121342   -20.53995138    -4.87232266
529    -5.44313272    15.35014719     4.62346735
530    -3.81126784    14.39769287     4.08556822
531    -6.10333050    14.40129172     6.17788841
532     9.09012353     6.25702654   -14.89020988
533     7.52711151     5.36170216   -15.48844297
534    10.41304811     4.91900006   -14.58710846
535     1.57433558    11.91838049     8.16470488
536     1.58596268    10.20643132     9.06725587
537     0.88812216    13.10069322     9.48707732
538    -0.45788867    15.66840270    10.93388076
539    -0.28064518    16.95224013     9.47966120
540    -2.32703333    15.09046517    10.99121412
541    -2.81463257   -10.88582316    -5.99180176
542    -3.95511955   -11.89751954    -7.14756423
543    -2.77736559    -9.06972288    -6.72730627
544    -1.89147454     1.61261226    10.64713427
545    -0.94146746     2.13280739    12.24550557
546    -0.51830239     1.35951005     9.32149742
547    -4.20076218   -18.39358411     9.55593990
548    -4.72060992   -17.02385333    10.84456767
549    -4.71502350   -17.70205903     7.86962570
550    -5.24657002     4.04599211   -15.44928043
551    -4.57353145     4.16897172   -17.26539401
552    -6.97671412     4.99904407   -15.52348820
553   -10.51658730   -10.35688821    -0.69660663
554    -8.74515528   -11.06808043    -0.25213741
555   -10.16358460    -8.56817310    -1.40847815
556     5.49855970     3.74611234    16.52668648
557     6.58124957     2.18137253    16.57806874
558     6.34801030     4.92977025    15.27256903
559     0.49391372    -0.61853506    21.41467716
560     0.39963979    -0.65519348    23.28577895
561     1.12323759     1.16629319    20.94195981
562    14.20874351    -9.29964883   -11.93947005
563    12.34439019    -9.75128855   -11.89613975
564    14.52983033    -8.53109609   -10.22525695
565     7.80152382    -2.88999059    -5.42905155
566     8.68332336    -2.86856990    -7.13480391
567     8.66606117    -4.30172996    -4.43530800
568    -4.46990286     7.09292726   -11.43926914
569    -3.39705834     8.62297970   -11.81357952
570    -4.64244740     6.00715875   -13.00070563
571   -10.13947699    -8.62242288    12.44356805
572    -9.39503729    -7.86825241    14.06676277
573   -11.75489723    -7.61472039    12.09985650
574     1.29704711    18.01757198     1.85014282
575     1.33816456    18.48426432     3.71676310
576    -0.54509116    18.22479103     1.32057599
577    16.48375615     2.72894815     3.18718275
578    17.19982614     2.99612120     1.42753508
579    14.67098649     3.36251416     3.10391272
580     8.71895271    -0.37619260   -15.89140281
581     7.26898292     0.86295071   -16.11989004
582    10.13894882     0.68172272   -15.19551864
583   -11.88504599    -1.23635832     9.82996992
584   -12.27678339    -0.25366453     8.15790697
585    -9.96856981    -1.04389094    10.11156123
586   -14.54890417     2.90334798    -6.45920217
587   -14.49224961     3.88054577    -4.78280213
588   -15.44551190     1.23709479    -6.05769075
589    -7.83619016    -0.88558138    -3.69159694
590    -7.66050905     0.50653742    -2.32122833
591    -7.79621149     0.02562732    -5.35417740
592   -10.88325031    -0.53796520    17.51607497
593    -9.54391987    -1.51338979    16.47798651
594   -11.52925736    -1.89708568    18.70866891
595   -16.63486550     2.68174630   -11.29820014
596   -16.77935026     0.76320228   -11.41360014
597   -16.01247686     3.03020961    -9.52497349
598   -17.08890638    -1.39573139    -5.19959962
599   -15.83013832    -2.75472390    -4.53915052
600   -18.55273150    -1.37639400    -3.95267134
601     6.50939513    -3.00677631   -19.74440654
602     7.40320418    -2.08660890   -18.29947965
603     7.78220657    -3.51102744   -21.02526304
604     6.89347830   -11.24994295     6.70485355
605     7.72235067   -12.01975956     8.23162254
606     8.32509669   -10.37796390     5.76848591
607     9.88216570    10.35134558    -0.98372438
608    10.27327717    11.25499603     0.63527929
609    11.29748734     9.10143348    -1.26464769
610    -1.10861490   -10.95514013    -1.18552154
611    -1.77065820   -10.92799791    -2.99477220
612     0.81029661   -10.70016883    -1.33228944
613   -12.16794085     2.50707803     0.99776126
614   -13.18044647     3.84006600     0.00759431
615   -13.26561033     0.92827719     1.02942070
616    10.74719521    -8.31306500    13.40433767
617    12.21545278    -7.34543716    14.17927297
618    10.40783279    -7.45088170    11.72244287
619   -13.65688349     7.42731125     4.13169365
620   -12.91948294     7.96109333     5.84353292
621   -12.17706956     7.63645305     2.87288646
622     5.97881382     3.83279501    -0.20803272
623     5.93455364     5.68517611     0.35580443
624     4.31956789     3.07485118     0.48937371
625    -3.22543415    -6.24936801    -8.18543149
626    -2.80523919    -5.23843105    -6.58533481
627    -2.10112324    -5.30013390    -9.46376605
628    -8.05959716   -16.31599676    -0.51080580
629    -7.13438179   -14.66090364    -0.13508158
630    -8.82311729   -16.87101668     1.15583501
631     4.63268812   -15.01394216    13.09266942
632     4.11834963   -15.68211207    11.33939167
633     4.99813356   -16.62762227    14.05152675
634     1.61230312   -16.87710790    -4.82422467
635     1.23353038   -16.36424834    -3.00089858
636     3.25743785   -17.93388282    -4.71829422
637     6.69833555    -2.66426335     7.13976622
638     7.77273105    -1.32319354     6.26471174
639     5.96201414    -3.75160558     5.73104699
640    -0.17553354    -3.31152147   -10.85247031
641    -1.10931367    -2.02923407   -12.02385364
642     0.97894425    -2.29313510    -9.70383762
643    -5.21083053     9.43391393     2.34088796
644    -3.58895231    10.46641127     2.57198153
