 45    -7.27310539   -14.43217798    -8.96063926
 46   -13.19030590     1.67847674     6.13138980
 47   -13.48570194     3.30866708     7.14308019
 48   -12.67364057     2.24000953     4.36911722
 49     0.83191024     9.81922239   -14.91441608
 50     1.55801555     8.95283303   -13.38979222
 51    -0.68683833    10.80985761   -14.28090322
 52     6.70708738     6.17090647    -7.89462899
 53     8.57905228     5.83318178    -7.99267262
 54     6.08062770     4.77328313    -6.76945781
 55     2.69880320    -5.72206411   -14.01660323
 56     1.43650495    -4.93645323   -12.75087126
 57     2.52944143    -7.62381383   -13.82518660
 58    -7.22756437    -7.54454818    16.78874469
 59    -7.80828218    -7.75197505    18.60401938
 60    -5.95333524    -9.00514455    16.43927978
 61    -3.15260747     4.77405891     0.79474213
 62    -2.87006495     5.39437285    -1.01439111
 63    -4.67648352     3.54626990     0.69645024
 64     4.93365341    -0.75542084    11.28278445
 65     5.44119000    -1.65151349     9.65100497
 66     4.70424278     1.08127375    10.81724816
 67    14.46611775   -16.02209752    -4.23418921
 68    15.82461686   -14.84966138    -4.89692915
 69    14.68754079   -16.02627618    -2.31685419
 70     2.39509985     7.99034754    -1.86927748
 71     3.05460877     7.48076053    -0.15264563
 72     3.55752878     9.45610918    -2.41467922
 73     4.12839195    -7.67169217    16.20607017
 74     5.99699511    -7.49927656    15.90855535
 75     3.30047794    -6.67411524    14.75438601
 76    18.89568462     5.53670135    -8.11510829
 77    19.10658275     3.96256298    -7.01054129
 78    17.60780655     6.63408949    -7.22041781
 79   -16.97047759    -9.52816173    -3.89422268
 80   -15.52447545   -10.74865281    -3.99346727
 81   -17.68597647    -9.70544547    -2.13274073
 82    -6.58446940     4.87715684    12.57333188
 83    -6.73210567     4.29039240    14.41407481
 84    -7.03712686     3.32929434    11.51352609
 85    10.39180240    -5.59565042     8.71905807
 86     8.70373884    -4.73809643     8.33088351
 87    11.57068765    -4.06515549     8.92382867
 88    -9.32592773   -17.62860262     4.32191394
 89    -7.53878314   -17.00380222     4.61457033
 90    -9.20974563   -19.53785451     4.53238940
 91   -14.84120122     5.98516137   -14.84166519
 92   -15.81996164     5.50850826   -16.44860987
 93   -15.54914799     4.78359667   -13.49174001
 94    -1.90433641   -19.48262427     1.76221309
 95    -0.85210903   -18.04951170     0.97928600
 96    -3.05868896   -19.99227018     0.30714366
 97   -14.14007719    -5.71983762    11.28888045
 98   -15.79094810    -5.57982458    10.36679887
 99   -13.15332956    -4.12853725    10.78916443
100    10.26576024   -13.71034813     1.11904445
101     8.96696677   -15.11146681     0.95983359
102     9.30030889   -12.06580714     0.95226036
103     2.11310634     0.22939870    -7.93451408
104     3.78435124     0.65396641    -7.02361613
105     0.76647916     0.87542519    -6.77693852
106   -18.20347052    -4.64731788     8.20480188
107   -18.23843918    -2.83980769     7.42144134
108   -19.91806140    -4.89452326     8.93362993
109     1.26433249     1.82537476     1.71746949
110     1.16920493     0.01036797     1.09655167
111    -0.33555038     2.71017832     1.04181633
112    -1.09643542   -14.67266493   -12.31280452
113    -2.72951794   -14.29312664   -11.43146440
114    -0.78071212   -16.49398867   -12.27360229
115    -1.59959365    -3.45074345    -4.33751735
116     0.24259732    -3.94633380    -4.20844157
117    -1.63983833    -1.58664197    -4.70028116
118     1.23506009     1.39189889     6.86111422
119     1.52763147     1.65891862     4.95928000
120     0.52735877    -0.38621854     6.90969372
121    -2.88239447     4.65715199   -20.10010660
122    -1.51081787     5.98411356   -19.89053303
123    -3.78696214     5.05649313   -21.75990500
124    -3.95161602    -3.26655006     0.03014759
125    -4.81493684    -1.59003762     0.02526439
126    -3.04005178    -3.40051046    -1.66084834
127    -1.02322034    12.69727574     3.95676114
128    -0.22613459    12.33475844     5.63750607
129     0.40253683    12.75886101     2.67614566
130   -14.73483485    10.15968439    -6.20727190
131   -15.25705334     8.48856817    -6.99899169
132   -14.02894306    11.16538961    -7.73429908
133     3.52944858   -13.10172092    -8.02807934
134     2.11138992   -11.98878574    -8.61316607
135     2.77133559   -14.24502079    -6.65957096
136    -2.82752816    16.40091823    -3.59092860
137    -3.26907671    17.00573257    -1.80993811
138    -3.94047351    14.91753375    -3.98474299
139    -6.38772326    -0.90997805     5.25286363
140    -6.71446762    -0.41881287     7.08059373
141    -4.58825135    -1.58014791     5.32950157
142    -0.76709505     7.60337412    17.02572382
143     0.73078643     8.58428669    16.33859427
144    -2.32201130     8.38989101    16.20954508
145    -7.14808781     3.19505663    17.31822140
146    -5.81847428     1.91194584    17.84936035
147    -8.83627224     2.29223486    17.55058975
148   -15.10467679    -2.04682465     0.83703944
149   -14.78990486    -3.05839339     2.49221408
150   -14.61287272    -3.24186380    -0.62429363
151     3.45660287   -16.58122161     8.37076755
152     2.24846339   -17.99366963     7.82893580
153     3.85178405   -15.63690896     6.71056809
154    -5.39499226     2.56245295    -9.05446173
155    -7.32760813     2.35439108    -9.11356146
156    -5.04082213     4.24766445    -9.88292432
157     9.21470788   -12.37673073    11.38265249
158     7.73112360   -13.01188845    12.42017140
159     9.87564001   -10.79680664    12.33817261
160   -13.47727090    -7.37332857   -10.94038513
161   -14.05759075    -9.20134123   -11.14118255
162   -12.37583740    -7.33436551    -9.38183032
163   -19.71666803    -1.03591177    -0.82411906
164   -17.88591494    -1.29418303    -0.28037771
165   -20.71639233    -2.19143767     0.25849074
166    10.73325283    13.30341793     3.42176325
167     9.36655699    12.67202378     4.63133097
168    10.47751951    15.21625689     3.38074819
169   -12.51856467   -11.96998370    -4.84244888
170   -11.58535000   -10.60902888    -5.84906796
171   -11.68505471   -11.88866340    -3.09237363
172    11.55117337     4.75664328    -8.31653819
173    11.99177582     3.11334539    -7.42614947
174    12.48044160     4.76929579    -9.99408511
175    -5.88675066    -8.62278105     4.92484474
176    -7.11559709    -7.36284278     4.17350005
177    -4.15293007    -7.91475317     4.43753542
178    17.12001740     6.77069864     6.61311132
179    17.88277922     6.51735151     8.35028394
180    17.19357333     5.07787869     5.74506444
181    -6.60786756    -8.89906252   -10.91441786
182    -6.41206574    -8.27717338   -12.73422610
183    -5.51470793    -7.68858200    -9.84844314
184    -5.25872830     9.36844839    14.90842167
185    -5.83876547     7.86490295    13.81863160
186    -6.07887020     9.10473342    16.58881682
187    -6.01285091   -14.37699500    12.36468532
188    -7.89854399   -14.75122946    12.34058121
189    -5.79749076   -12.78291369    11.28234965
190    -6.76110334    15.74198818   -12.50064867
191    -6.97003793    17.46717125   -13.23892574
192    -7.33641600    15.88921840   -10.68073081
193    -9.74526791     6.89708100   -15.40080702
194    -9.56447098     8.76230137   -14.91694769
195   -11.58627912     6.47861042   -14.95584668
196    17.92459572     6.00828763    11.68967972
197    18.59268471     6.72544044    13.30793233
198    16.09876673     5.57140044    12.11054282
199     6.71015752   -16.15826664   -10.89051288
200     8.14379560   -16.57954311    -9.70074449
201     5.35885071   -15.26172794    -9.85829269
202     3.06496134    10.53784206    15.07254107
203     4.85731011    11.14103700    14.81199480
204     2.02580753    12.08987692    15.51599808
205     7.80325889    -8.93758746     1.09662036
206     9.30547520    -8.79644952     2.34893090
207     6.42178497    -7.78383870     1.84624985
208    12.78190878    -1.05333307     8.82498305
209    11.72869359     0.01557858     7.61151369
210    14.31725163    -1.49705851     7.77756076
211    -5.72086662    -7.14866454   -15.58456633
212    -4.82892656    -5.54018565   -16.16160244
213    -5.19048609    -8.52607130   -16.79957171
214     7.97985557    -1.09048283    15.34533681
215     6.68420294    -1.68555577    16.65232321
216     6.93627130    -0.96668594    13.72261543
217   -16.15500514    -2.60344414   -10.46867147
218   -15.56070035    -4.44445819   -10.63933371
219   -16.62544629    -2.33418475    -8.59203831
220    -2.84081762    12.36621335   -12.50993455
221    -1.60358633    12.94639620   -11.11565099
222    -4.30682800    13.66645574   -12.47639006
223   -18.03429826    -0.07295218     6.19813732
224   -18.77689181     1.54944802     5.54563407
225   -16.11888214     0.28702536     6.20596839
226   -15.21810955   -12.32478053   -10.76088432
227   -16.89889954   -12.77034142   -11.57222507
228   -15.48466183   -12.33412767    -8.88462740
229   -18.44267218     4.94799393     3.94550532
230   -16.69177983     5.61296732     3.71303343
231   -19.24578230     4.77091257     2.14941915
232     1.96981862   -10.86047980   -13.64177673
233     3.56245918   -11.84660499   -13.97163425
234     0.68397510   -12.16748469   -13.12443277
235    -3.33312594     7.33753660     9.39612814
236    -1.55274873     7.26999811    10.15187404
237    -4.36412411     5.99330378    10.30864699
238     2.51426319     7.45533395   -10.60277240
239     3.99802789     7.20220479    -9.40648783
240     2.08348385     5.70516190   -11.23302437
241   -15.36999330     5.69428461    -1.88556773
242   -15.40293249     7.53826791    -1.40851153
243   -17.17134898     5.08831959    -1.50207532
244    -2.07589670     1.69779869    -5.34810158
245    -1.92999047     3.47671661    -4.59854456
246    -3.28209375     1.90743806    -6.86508959
247    13.16296364    11.62493210    -9.97172276
248    11.34710156    11.02716427   -10.32960227
249    13.78375699    12.56735465   -11.51639705
250     0.07678438   -20.14330206     6.77006498
251    -0.58870674   -20.18473857     4.97533401
252    -1.49039441   -19.87377622     7.83801967
253    13.12238885     5.03094843    12.90591297
254    13.42339026     3.23883956    13.48322026
255    11.19335937     5.31700468    13.00980168
256    -0.67845249   -10.53712376    10.09176939
257    -2.60730739   -10.36500974    10.24800292
258    -0.04046085   -11.14279521    11.81556840
259     8.05288758     5.85598121     5.60575149
260     6.72425513     6.73254841     4.51074770
261     9.72612681     6.33997063     4.73823208
262     9.61658469    -7.67375158    -3.57299150
263     9.10734071    -9.08040908    -4.80481591
264     8.81330096    -8.13913435    -1.93397174
265    13.25626676     9.21186741     9.75839184
266    13.34969063     7.69473445    10.91518431
267    14.62487494     8.98021271     8.41874895
268     8.16950741    -0.68143101     0.91319954
269     7.20361817     0.86498263     0.25629718
270     6.86680715    -2.04682420     0.84154436
271    17.79717820     1.19239709    -5.26132116
272    15.93232797     1.03085831    -5.47075268
273    18.52749122    -0.27146934    -6.30586640
274     8.55377275    10.65773474    10.52596697
275    10.39664307    10.26173258    10.14027357
276     7.86066107    11.38596506     8.88238491
277   -13.28993553     2.13498036    13.51260346
278   -12.85639606     0.72772060    12.28104624
279   -12.64533349     1.60192900    15.19965505
280    -1.63430456    -6.78260418     2.77211957
281    -2.41066937    -5.32443188     1.70212348
282    -1.25049850    -8.17650671     1.46966703
283     9.79154901   -16.21921916    -6.22406991
284     9.46213034   -14.33055034    -6.24296495
285    11.61193526   -16.41403280    -5.59508441
286    -9.77427933     9.81405872    -4.23905784
287   -11.58826419    10.35195032    -4.41390743
288    -9.46290410     8.66447885    -5.79138120
289    14.60366867    -7.74451776    -2.76966677
290    12.66584642    -7.58692853    -3.05885937
291    14.91532103    -6.86307927    -1.05366886
292    -9.76990456     8.67048159     0.75499396
293    -9.88028552     8.94106950    -1.16703051
294    -8.03219055     9.29075606     1.31215307
295    11.22424212    -8.61330850     4.85320984
296    10.92042781    -7.33644852     6.28395023
297    12.08896955   -10.11516095     5.69058726
298    11.53792164    14.81761309    -6.17816288
299    12.89471751    14.92270273    -4.77740203
300    12.35367946    13.66082870    -7.50787133
301    14.60821751     8.20761272    -6.24308942
302    14.28318139     9.76325643    -7.39281626
303    13.29112545     6.95806471    -6.84353059
304     6.06736635     1.83226937    -5.04932695
305     6.83683123     0.02722775    -4.86439548
306     5.93882378     2.65171921    -3.30407434
307   -18.18268871    -9.73992750     1.21945894
308   -19.41628964   -10.19375199     2.55721150
309   -16.44552950    -9.76354120     2.03478956
310     6.70171954   -17.42396471     0.65719438
311     6.25632930   -18.08490260    -1.10936237
312     7.37436490   -18.93983577     1.62432537
313    -6.96972849    -2.64429910    15.27618587
314    -6.93741565    -4.51082261    15.76687452
315    -5.41306967    -1.86774592    16.11758313
316    12.92979718    -0.02957086    13.74712190
317    11.20825198    -0.30716971    14.47587485
318    12.77952299    -0.39179816    11.82473962
319    12.67706786     6.45062749     3.39202234
320    14.04821868     7.04614786     4.57848056
321    13.28552989     6.77606593     1.58612883
322    -6.92395055     1.26501892     0.65219423
323    -6.66319142     0.58007514     2.44016185
324    -8.77325915     1.74117628     0.63546423
325     1.10848969   -11.70496012    14.83725832
326     2.08097466   -10.30357461    15.78179953
327     2.37795070   -13.02673710    14.29393854
328    -3.27631815    -3.11491698   -17.97918248
329    -4.11044861    -2.55382973   -19.65532309
330    -1.35878706    -3.32924860   -18.37451401
331     0.18308400    14.59660004    15.88731745
332     0.06482947    15.39993616    14.12671893
333    -1.52778815    14.97881613    16.68306527
334    14.42526894    -5.41594512     1.85200942
335    15.34161681    -4.34730222     3.16255656
336    13.35324880    -6.62733616     2.86478881
337   -14.22691600    -5.09193078    -3.09747036
338   -12.35185671    -5.49393520    -3.04362248
339   -15.14666946    -6.77606778    -3.31095525
340    -9.10855721    -5.63040378    -2.43314429
341    -8.83049767    -5.36288092    -0.53680807
342    -8.42444473    -3.97993796    -3.18798332
343    15.78149125    13.61910968     2.29811665
344    16.73989241    12.45652526     3.46534507
345    13.94267076    13.38395673     2.77826302
346   -15.49171319    12.44915399     7.77533016
347   -16.48852928    13.98210543     8.29112506
348   -16.74855792    10.96907515     7.88850398
349     1.72352973    -3.23396860   -18.48775255
350     3.40043670    -3.17421491   -19.38420440
351     2.15561336    -4.18823613   -16.80207359
352    -1.90114961    -2.89161655     6.26583664
353    -1.44768026    -4.39528678     5.13634804
354    -2.30970959    -3.72336067     7.99861623
355     6.73768556    17.77305481     7.60271199
356     6.92171195    15.86734315     7.75560682
357     7.84268363    18.30492366     6.14969430
358     9.78637086     1.02469849     5.36420052
359     9.12471143     2.82476915     5.44005372
360     9.35870831     0.39536666     3.55804613
361     3.58518414    13.35911328     1.64321957
362     4.33729604    12.98222940    -0.09063428
363     2.88840015    15.17680268     1.53253267
364     4.30300389     8.01990894     2.86934271
365     2.61839032     7.62011575     3.80213102
366     4.38284704     9.89839499     2.68281648
367     0.10061740    18.68808580    -6.92809465
368    -0.85165957    20.29452272    -7.29589010
369    -0.93011455    17.78141215    -5.51823957
370    18.58000625     3.67450820    -0.93286743
371    18.17284650     2.45334847    -2.35656269
372    20.37514979     4.28063157    -1.25347909
373     6.61351714   -12.98418020   -14.71915696
374     6.79682966   -14.38198257   -13.40158244
375     7.12895999   -13.73700264   -16.42175762
376    -5.80027684   -12.11003382     0.87898087
377    -4.08604161   -11.51023854     0.15098139
378    -5.79246360   -11.50267389     2.69441272
379   -18.31766711     8.15895317     8.02026897
380   -17.10678140     6.91571628     8.89879605
381   -18.97114074     7.17973673     6.53374463
382    15.44270536     5.82215367   -11.93316628
383    16.91304355     5.38050608   -10.78813010
384    15.19395430     7.68652527   -11.91254289
385   -10.69524330    -5.42548794   -15.02561503
386    -8.95657830    -6.21775791   -15.17547444
387   -11.64879775    -6.19945718   -13.53639652
388   -20.07122286     3.95231529    -0.85320964
389   -21.69634528     4.41939317    -1.69716753
390   -20.02884346     2.00091100    -0.87431983
391     3.89581619    -2.58881064    18.23299466
392     2.56501859    -1.73854121    19.32730709
393     3.38520263    -4.41644697    17.95597357
394    14.62832961     7.10787864    -1.31569551
395    16.15362069     5.96711701    -1.18332839
396    14.74721810     7.65736443    -3.17029260
397   -10.64473137   -14.32423155    -8.92777027
398   -11.95231345   -13.74149370   -10.16496754
399   -11.30760189   -13.83732496    -7.15543549
400    18.68747755    -2.67694481    -8.65893741
401    17.46539936    -2.27383286   -10.06122839
402    20.33738982    -2.92686482    -9.61182819
403    -2.92912432   -18.04414582    -6.81193179
404    -1.22185671   -17.46969546    -6.12725420
405    -3.74897095   -16.49205980    -7.63127476
406    -9.18922220    -4.85617360     2.98272330
407   -10.92906193    -4.82472951     3.81413591
408    -8.19815258    -3.35021870     3.77071714
409    -0.90954717   -12.88738255     5.51764234
410    -0.70252302   -11.93178906     7.15913209
411     0.80199050   -13.43952097     5.02875936
412     8.26866929   -11.34117558    -6.94143249
413     6.44089351   -11.90808850    -7.07103813
414     8.75775947   -10.62233876    -8.63979145
415   -12.75021009   -14.40217079     6.09114596
416   -14.17800705   -15.66377793     6.38170655
417   -11.27197630   -15.44536715     5.44987586
418     7.79347303    -4.45587560   -13.05890336
419     5.90460570    -4.86819818   -13.27114084
420     7.97630603    -2.88601820   -14.17580617
421     1.89354370    19.13994283     7.07778226
422     3.75745092    18.67010245     7.37828618
423     1.69889988    20.90224593     7.73264085
424    -3.93407623   -11.22964117    15.95436787
425    -2.04591857   -11.48178584    15.78545713
426    -4.71475600   -12.70513769    14.97623222
427   -11.04390492   -13.45630327    11.33471954
428   -11.58683730   -13.40929123     9.49621030
429   -10.82373165   -11.62565693    11.81684882
430    13.09989711   -12.29011217     7.91155866
431    14.73022107   -12.89773177     8.73119275
432    11.69691002   -12.37122912     9.21919744
433     0.28456979     2.93328547    14.84039474
434    -0.20453817     4.59403651    15.60132159
435     2.13433337     2.69636566    15.30917438
436    12.86483386     0.30877234    -6.23965572
437    12.39626116    -1.15414428    -7.40146192
438    12.63013208    -0.40599734    -4.43183246
439    -1.79902796     6.50573044    -3.92125473
440    -1.86220786     7.66043445    -5.46824068
441    -0.06901803     6.99129169    -3.19586152
442   -11.57591759     9.28472876     8.50779570
443   -12.84998823    10.68910253     8.08800216
444    -9.82430776     9.92804212     8.01823617
445     8.90493559    -9.30050157   -11.59831570
446     8.05047076   -10.58411362   -12.78826302
447     8.37356057    -7.57336685   -12.26247116
448     1.14995616    14.04722365    -9.06402850
449     2.96010389    13.85754418    -8.39920214
450     0.56744759    15.77189304    -8.45486886
451    -4.50771140   -16.32509804     4.79020038
452    -3.71304613   -17.35234452     3.39073920
453    -3.27875157   -14.87599519     5.06986655
454    -6.73586577    -0.25234647    10.60196919
455    -6.63773307    -1.43200529    12.09502770
456    -4.85325667     0.44690816    10.57087693
457    15.13351041   -14.48031261     0.72165988
458    13.25562608   -13.89100769     0.68184738
459    15.43745977   -15.05976294     2.52075895
460     1.96098050     4.34897495    20.08885193
461     3.41065225     4.30721645    18.78679654
462     0.70543566     5.60126829    19.34106774
463   -12.39276073    12.74601381    -9.91269021
464   -11.51887180    12.09510884   -11.52440562
465   -11.05333013    13.77583335    -9.02241206
466    -5.76458367    -9.69556411    10.03001801
467    -5.85334406    -9.15932790     8.19354504
468    -7.43342775    -9.18153930    10.85510068
469    -2.51111510     0.23823060   -14.18375837
470    -2.80734660    -0.96795679   -15.65810583
471    -3.93852692     1.51766639   -14.34551483
472    -5.52439607    12.37335790    -5.26916545
473    -4.18917431    11.08699630    -5.83977919
474    -7.07531641    11.33634885    -4.70921381
475     6.43388411    12.66044406     6.08892332
476     5.65408564    12.94350521     4.34414625
477     4.83123957    12.37701864     7.13993793
478   -13.56026034   -10.10265708     3.52835905
479   -13.22624717   -11.69122019     4.55075027
480   -12.20785253   -10.14796620     2.12291616
481    -9.41429766    17.24827816     1.61488164
482   -11.02452083    16.76935075     2.53307162
483    -7.96648830    16.26356698     2.44684985
484     0.46774749   -15.27535894     0.18341033
485     1.75522094   -14.91887114     1.59079362
486    -0.34250273   -13.52422200    -0.11220034
487    11.24649270    -3.58798892    -9.28930632
488    12.00209470    -5.24829672    -8.77097988
489     9.90451677    -4.00666866   -10.60529758
490    -3.84435823    18.40550157     1.05711421
491    -4.42733672    17.35111509     2.53395885
492    -5.28867938    19.51227055     0.57836816
493    -3.08163247    -0.26490700    17.66257635
494    -1.98559001    -0.58244210    19.17895333
495    -1.92363330     0.60242923    16.39236245
496    16.75660738    -2.27994502     5.39306877
497    16.47596017    -0.47662444     4.67988497
498    18.62110118    -2.31311806     5.74615683
499     5.05635918    18.31129260    -5.61305900
500     5.75234074    16.87079523    -6.64655985
501     3.22151040    18.59246505    -6.13581461
502    -1.26282016     9.85979592    -7.57191514
503    -0.36204909     8.65094991    -8.78547460
504    -0.31490524    11.52240090    -7.85398073
505     5.73200659    11.74703000    -2.77455248
506     6.10334574    12.42622125    -4.54312763
507     7.47389173    11.09735432    -2.15935542
508     1.58809375     2.81136595   -12.36674958
509    -0.00540966     2.00107800   -13.13605518
510     1.90968873     1.88931794   -10.71774673
511   -14.03047098    -5.15746290     4.74452895
512   -15.29291034    -4.90228918     6.15074918
513   -13.91324114    -7.06224327     4.53043740
514     3.66500434    -9.58858770    -2.00970569
515     3.53741386    -7.90101109    -2.99591243
516     5.20145083    -9.47336722    -0.85960502
517     4.00793937   -14.34060528     3.84862055
518     5.28783825   -13.21717581     4.77439367
519     5.07546025   -15.48461883     2.69296120
520     9.49493929    18.24748870     3.18461189
521    10.89170670    19.38655685     2.60429139
522     8.15310492    18.42471248     1.77636631
523   -11.64278690    -0.98888359   -12.63011952
524   -13.35785874    -1.45081935   -11.95608695
525   -11.15398209    -2.41854284   -13.77609257
526     6.21006555   -19.04120675    -4.27613966
527     7.64047966   -17.92173579    -5.00848331
528     6.52503109   -20.81831578    -4.80018738
529    -5.72841936    14.95305505     4.47713825
530    -3.94094870    14.27836465     4.19696245
531    -6.54671581    13.85066316     5.78893653
532     9.40385259     6.48971768   -14.86362608
533     7.76700293     5.71084056   -15.37364804
534    10.64414208     5.05133076   -14.83678851
535     2.11543397    12.05904730     8.35387761
536     1.80576635    10.47314773     9.40995666
537     1.55283072    13.45459202     9.55495621
538    -0.32873570    15.74227852    10.93045430
539    -0.15605458    16.91811153     9.42614242
540    -2.13442879    15.09629740    10.92628784
541    -2.52042917   -10.85413589    -5.84345943
542    -3.36774711   -12.16354730    -6.97221050
543    -2.84564558    -9.19008861    -6.73572532
544    -2.12961422     1.70542151    10.57607216
545    -1.26680918     2.17926774    12.21796187
546    -0.83002203     1.76452359     9.15426425
547    -4.17720273   -18.43650266     9.37278027
548    -4.67330473   -17.14076689    10.70410829
549    -4.49678608   -17.56487453     7.69004646
550    -5.52375263     4.03261194   -15.61544890
551    -4.82558535     4.27877544   -17.39259151
552    -7.25255629     4.92636362   -15.61246004
553   -10.29828326   -10.29545298    -0.41951685
554    -8.59466220   -11.11973804     0.07276737
555    -9.87617387    -8.63903051    -1.25865949
556     5.39375851     3.57496442    16.34958558
557     6.45721296     1.96728516    16.30253419
558     6.34808677     4.79383382    15.22244922
559     0.52295050    -0.23785499    21.49355006
560     0.89082280    -0.50359832    23.33552194
561     0.98852023     1.63312210    21.21048812
562    13.96895645    -9.52238644   -12.03257213
563    12.04715994    -9.69806069   -11.94656114
564    14.47937530    -8.77586179   -10.31421835
565     7.90331885    -3.00133973    -5.44147351
566     9.09530766    -2.85756165    -6.96506737
567     8.51370987    -4.50292782    -4.41386375
568    -4.69868323     7.36946844   -11.57131433
569    -4.04669338     9.10335294   -11.96833144
570    -4.86388716     6.37431361   -13.17929890
571   -10.10123502    -8.52198733    12.44134680
572    -9.36364747    -7.87116165    14.10950287
573   -11.62953778    -7.37339131    12.08427712
574     1.29534517    18.04312455     2.03861989
575     1.36569862    18.27216320     3.95735213
576    -0.56869730    18.33486399     1.51346318
577    16.21887872     2.38098331     3.54834863
578    17.18878989     2.83198510     1.94460028
579    14.48235386     3.19133167     3.35467991
580     8.60824285    -0.32369300   -15.88624578
581     7.30289229     1.13885470   -15.83418785
582    10.22139011     0.54933920   -15.29670038
583   -11.72282964    -1.43287233     9.95298353
584   -12.30938022    -0.44080401     8.42807269
585    -9.85928084    -0.89576814    10.20219297
586   -14.90489675     3.01064431    -6.38002156
587   -15.02472072     4.12941071    -4.82709262
588   -15.74850991     1.33849021    -5.96101563
589    -7.84613312    -1.10608636    -4.32541828
590    -7.43789904     0.05461664    -2.84846729
591    -7.41862484    -0.17255898    -5.93898909
592   -10.88302270    -0.51875573    17.46644929
593    -9.49962327    -1.39374913    16.43878529
594   -11.82239291    -1.91642455    18.30167418
595   -16.74114059     2.74476971   -11.26238335
596   -16.86233010     0.87812096   -11.57455910
597   -16.04059976     2.92444307    -9.48951501
598   -17.02714989    -1.63172484    -5.35009753
599   -15.86164485    -3.05877934    -4.69260432
600   -18.51260622    -1.74429667    -4.12137099
601     6.84350824    -2.98466995   -19.82601012
602     7.40156863    -1.97716728   -18.26673929
603     8.30365318    -3.11462011   -21.00851359
604     7.10721627   -11.49495660     6.66310662
605     7.86855451   -12.01876395     8.35829963
606     8.41010771   -10.37702304     5.79117408
607    10.15246745    10.07863915    -0.88441163
608    10.58517573    11.23048354     0.63433366
609    11.72671295     8.98537527    -1.15224366
610    -1.10720660   -10.63005565    -0.97593072
611    -1.76140602   -10.57304241    -2.78115272
612     0.71942201   -10.13978469    -1.22070549
613   -11.99321203     2.08633443     0.80323414
614   -12.98601273     3.44585046    -0.08974655
615   -13.06782463     0.51660999     0.62355624
616    11.20661734    -8.12908314    13.22543796
617    12.83561040    -7.26549932    13.81276981
618    10.74064070    -7.11553560    11.65640046
619   -13.53194460     7.29711587     3.74747443
620   -12.99108595     7.93619242     5.44466168
621   -12.00154004     7.65966273     2.58273954
622     5.63585552     3.62616668    -0.10040887
623     5.89542080     5.35271983     0.68980911
624     4.00144288     2.92068153     0.69908431
625    -3.54272516    -6.22710984    -8.07061512
626    -3.12895219    -5.27145373    -6.41715187
627    -2.54605152    -5.22761687    -9.37537017
628    -8.17819268   -16.37829627    -0.65733609
629    -7.22581569   -14.74275253    -0.43167708
630    -9.00625798   -16.79349885     1.01547746
631     4.80658722   -14.77642641    12.89246628
632     4.20747224   -15.46059616    11.13498745
633     5.10444989   -16.36767251    13.86228953
634     1.63860351   -16.62195527    -4.70996043
635     1.06671406   -16.08909906    -2.95573328
636     3.21783945   -17.68519031    -4.53479736
637     6.56241874    -2.65764128     6.88532071
638     7.35177247    -1.11860367     6.05012890
639     5.69870133    -3.65111151     5.46157027
640    -0.42960648    -3.04837247   -10.87425033
641    -1.44450873    -1.88101945   -12.09764120
642     0.60827664    -1.83002090    -9.83804615
643    -5.02793956     9.33186682     2.67745161
644    -3.42629984    10.38211226     2.96245918
