 67    13.95992818   -16.00121198    -3.27043457
 68    15.41012761   -14.82824794    -3.72874304
 69    13.93698975   -15.87764254    -1.33871735
 70     2.67384658     7.46020336    -2.53430909
 71     3.77014212     6.15608220    -1.66425841
 72     3.80476807     8.96832052    -2.95833529
 73     4.59633182    -7.82209684    15.68680785
 74     6.38052867    -7.94585187    14.95684143
 75     3.62285326    -6.69259024    14.45882894
 76    18.06503998     5.65309050    -8.06326183
 77    18.26149275     4.02497589    -7.07707422
 78    16.98038937     6.78931380    -6.99325897
 79   -16.45975251    -8.97625534    -3.51932678
 80   -15.02179308   -10.12456988    -4.14472941
 81   -17.33221242    -9.85387552    -2.07292970
 82    -6.51318290     4.97564665    12.20757128
 83    -6.77288303     4.39599920    14.03740091
 84    -6.87516920     3.44659924    11.10857771
 85    10.35978876    -5.58250638     8.61448136
 86     8.87841631    -4.47478328     8.04806493
 87    11.70858327    -4.23455524     8.95271180
 88    -9.56422719   -17.71286354     4.65632304
 89    -7.72750423   -17.20304355     4.83755236
 90    -9.73502078   -19.36240987     5.52696310
 91   -14.48175429     5.70340699   -14.95892548
 92   -16.04799773     6.49659393   -15.56376094
 93   -14.98199652     4.33143892   -13.67013880
 94    -1.69468757   -19.68386567     1.84382250
 95    -0.82799256   -18.12689285     1.11351037
 96    -2.76441925   -20.38511874     0.37707587
 97   -13.57910582    -5.24901680    11.83346351
 98   -15.18644421    -5.31632672    10.78317451
 99   -12.73596335    -3.61062783    11.22061208
100     9.49637568   -13.46804136     0.83572293
101     8.20671294   -14.89671411     0.64166599
102     8.48636141   -11.87209538     0.46749313
103     1.90778182     0.13104109    -7.51502608
104     3.42463875     0.85131712    -6.57405976
105     0.35501336     0.63232189    -6.45277583
106   -17.65592769    -4.63652947     8.24248753
107   -17.78646644    -2.84859958     7.50700529
108   -19.41585805    -5.05790245     8.87199637
109     0.87714930     1.69631925     1.30733470
110     0.71779165    -0.09727876     0.67549128
111    -0.87367912     2.54442220     1.04022323
112    -0.62671282   -14.60658780   -11.17890387
113    -2.46613546   -14.20387237   -10.82851181
114    -0.45018348   -16.49940667   -10.93088972
115    -2.29784113    -3.51360748    -4.59977457
116    -0.41230127    -3.95959796    -4.46378038
117    -2.35530855    -1.58854299    -4.57809520
118     1.25512335     1.04160437     6.27258891
119     1.38200468     1.38766062     4.40482140
120     0.24007556    -0.60530574     6.39255324
121    -2.77393528     4.38236986   -19.73526509
122    -1.38598913     5.69977079   -19.38467634
123    -3.39529441     4.65021106   -21.53336540
124    -4.30248043    -3.07177629    -0.03823447
125    -5.38325833    -1.49267993    -0.14756127
126    -3.56373377    -3.48988157    -1.78447322
127    -0.89893355    12.62467656     3.83132879
128    -0.03075902    12.25648479     5.54923097
129     0.50741419    12.48138359     2.50219512
130   -14.77794557    10.29736828    -6.41931652
131   -14.98574078     8.53153185    -7.07085486
132   -14.23403709    11.37348004    -7.97175348
133     3.44563905   -12.80190826    -7.62222716
134     1.99475519   -12.36566223    -8.78964749
135     2.65504983   -13.99149594    -6.35073075
136    -2.65166335    16.77115849    -3.69139020
137    -2.97630002    17.31780187    -1.85858753
138    -3.80892616    15.28371359    -4.07270406
139    -6.65270130    -1.15402824     5.31987011
140    -6.81498328    -0.74427271     7.19773439
141    -4.81943680    -1.73346187     5.18980160
142    -0.22651302     7.52687754    16.66332253
143     1.23020764     8.76195211    16.45391365
144    -1.81104625     8.29612892    15.88585436
145    -6.83024956     3.13267068    16.88171759
146    -5.31211365     2.01935332    17.18167557
147    -8.34763866     1.96937007    17.19418734
148   -15.32625988    -1.69391801     1.00233227
149   -14.94783467    -2.76109483     2.54932577
150   -14.77047525    -2.82320161    -0.43796731
151     3.52261863   -16.51829063     8.58915720
152     2.42203187   -18.08409312     8.28571840
153     3.47876798   -15.55734675     6.93428159
154    -4.95455794     2.57504509    -8.92070492
155    -6.88991075     2.34489405    -8.87842260
156    -4.71340335     4.24508822    -9.85656447
157     8.99542936   -12.48990762    10.91162084
158     7.69098159   -13.45459960    11.99079896
159     9.11925303   -10.74052979    11.68448333
160   -13.37978408    -7.48794103   -11.11311858
161   -14.32580145    -9.12689346   -10.92286393
162   -12.18878038    -7.50360926    -9.61521845
163   -19.82289311    -0.78851054    -1.02719211
164   -18.25436124    -0.88724830     0.10651205
165   -20.89436145    -2.25539297    -0.48522538
166    10.40941809    13.52551498     3.45112773
167     9.08629083    13.05539617     4.72031595
168    10.22031105    15.39971432     3.14672584
169   -12.39865702   -11.71489167    -5.26804547
170   -11.51832058   -10.20293575    -6.13637330
171   -11.62655919   -11.77078200    -3.49941202
172    11.56229570     4.54488898    -8.38420640
173    11.98337648     3.02072176    -7.24958092
174    12.26862122     4.20074368   -10.11390442
175    -6.25080523    -8.82385463     5.12818910
176    -7.41680633    -7.43862270     4.50231704
177    -4.50459042    -8.20425278     4.64029694
178    16.38162130     6.93084550     6.40082121
179    17.08861979     6.22494718     8.09415513
180    16.78881325     5.48126112     5.15109535
181    -6.51516269    -8.97519434   -11.00399635
182    -6.35367375    -8.42900600   -12.81835698
183    -5.09825739    -7.98495735   -10.02261582
184    -4.89094665     9.16941859    14.80063018
185    -5.56314704     7.85643862    13.57834999
186    -5.79988102     8.87090941    16.42402630
187    -6.05938213   -14.82056612    12.28827789
188    -7.97171112   -14.87040814    12.14769051
189    -5.56337455   -13.17532235    11.37331729
190    -6.76927550    15.61696617   -12.01270934
191    -6.67593001    17.39201962   -12.66388847
192    -7.42889346    15.75154322   -10.15384218
193    -9.34860934     6.68720013   -14.96233514
194    -9.40749351     8.51497062   -14.38159556
195   -11.20287568     6.14829118   -15.06353639
196    17.43703655     5.25902848    11.13207409
197    18.46503467     5.97055160    12.54560818
198    15.77703099     4.62293605    11.92065696
199     6.58796742   -15.93388739   -10.29860256
200     7.98374968   -16.13762726    -8.98572202
201     5.34165854   -14.75296188    -9.42078060
202     3.99465301    10.36790541    14.49233233
203     5.67314925    10.84840980    13.62030782
204     3.22093311    12.03684441    15.03369314
205     7.93860359    -8.54484347     1.02197069
206     9.51484584    -8.57238583     2.09539115
207     6.76156194    -7.29374555     1.95428227
208    13.31302481    -1.44577484     8.74973712
209    12.34219566    -0.17266953     7.69242284
210    14.93681802    -1.71095341     7.73093087
211    -6.00049805    -7.47198135   -15.82565969
212    -5.04581794    -5.88236403   -16.37449711
213    -5.29491048    -8.90314618   -16.88449402
214     7.88330505    -1.01753174    15.13127531
215     6.83045010    -1.78710438    16.61477913
216     6.61507858    -1.05983243    13.61300323
217   -15.78619132    -2.38358821   -10.53408583
218   -15.48590454    -4.25127057   -10.86076663
219   -16.30463999    -2.20537800    -8.70314208
220    -2.87360028    12.20465351   -12.22430348
221    -1.56990062    13.00995463   -11.02403991
222    -4.35730308    13.38387830   -12.09576046
223   -18.22138353    -0.01830103     6.27473510
224   -18.95809339     1.60581451     5.59196460
225   -16.32639436     0.34604376     6.18092006
226   -15.30576380   -12.34618355    -9.45589538
227   -17.14479012   -12.59312567    -8.98375239
228   -14.31828163   -12.43194714    -7.79540045
229   -18.38678833     4.74131477     3.87673694
230   -16.63299976     5.53618657     3.77763723
231   -19.06381944     4.73260400     2.10244716
232     1.91393456   -10.98660029   -13.70842438
233     3.46303504   -11.91997126   -14.38402428
234     0.81420423   -12.30522499   -12.85820311
235    -3.19966114     7.04582977     8.93171889
236    -1.55705072     7.08317624     9.94442476
237    -4.39181715     6.04363031    10.12255197
238     2.11649790     7.30612800    -9.91722557
239     3.70799889     6.92752562    -8.87575473
240     1.79980328     5.60669262   -10.80667688
241   -15.37378029     5.67624657    -2.13314693
242   -15.44557532     7.52400613    -1.77137126
243   -17.18973758     5.11216019    -1.85056394
244    -2.14043373     1.60384052    -4.92475655
245    -1.90800744     3.45597961    -4.39196815
246    -3.25118706     1.73627781    -6.50220858
247    13.39883661    11.63047740   -10.39785898
248    11.67014117    10.79668947   -10.43577022
249    13.44164301    12.71647246   -11.95231408
250     0.39867354   -20.12936213     6.67493566
251    -0.22797633   -20.43542153     4.89338641
252    -1.19714840   -19.97033119     7.72010653
253    12.56713474     4.49097723    12.98970410
254    12.75639123     2.71207926    13.70005872
255    10.70269792     4.90903906    13.08738643
256    -0.65630502   -10.75793867     9.92848505
257    -2.56555508   -10.56271202    10.15020087
258    -0.03864706   -11.37864769    11.66906883
259     8.12563806     5.73478726     5.66822134
260     6.80347293     6.73579706     4.68852937
261     9.80672472     6.43792401     4.99293841
262     9.81558442    -7.51486720    -3.71557398
263     9.26980129    -8.87966684    -5.00961755
264     8.85834864    -7.90894769    -2.10916046
265    12.99035367     9.17632479    10.05892990
266    12.94849819     7.63330923    11.19293513
267    14.42561969     8.87041224     8.81641666
268     8.57793727    -0.22697177     0.86884263
269     7.51266904     1.42746669     0.81100279
270     7.32554163    -1.63492810     0.57221591
271    17.91795377     1.32993164    -5.15774333
272    16.01495727     1.04698844    -5.43655506
273    18.73686606    -0.14019294    -6.10460717
274     8.17860285    10.81691901    10.91281048
275    10.08504192    10.53237740    10.72139182
276     7.73215790    11.90456351     9.39903408
277   -13.38238837     2.34613591    13.73653643
278   -13.09600290     0.92156821    12.45403856
279   -12.45242406     1.84062830    15.33832089
280    -2.21071713    -7.02420911     2.79072835
281    -2.81034835    -5.58757765     1.66544404
282    -1.45885296    -8.30864535     1.56106115
283     9.49414640   -15.75967053    -5.94410541
284     9.38424259   -13.83031315    -6.17040393
285    11.20132697   -16.04250791    -5.03409041
286    -9.94341980     9.89922097    -4.35511415
287   -11.80963696    10.23030076    -4.74672365
288    -9.35854162     8.91406140    -5.94282772
289    14.95020510    -7.50723907    -2.50149818
290    13.02406140    -7.53823330    -2.74029477
291    15.18535754    -6.58729089    -0.81489646
292   -10.11917031     9.18119460     0.79022972
293   -10.06775678     9.40974377    -1.14040110
294    -8.23519007     9.20202109     1.29055447
295    12.03462824    -8.42331131     4.75949216
296    11.37497204    -7.31899143     6.22553491
297    12.68496428   -10.04538840     5.61858419
298    12.10989410    15.20004144    -6.60556284
299    13.18617376    15.14913246    -4.96733631
300    13.03922250    14.10621745    -7.84252147
301    14.07410344     8.43723622    -6.16760486
302    14.06882425     9.90812550    -7.41414721
303    12.86191161     7.14155914    -6.85365790
304     5.61624125     1.97048794    -4.70200813
305     6.52151666     0.27178439    -4.86517800
306     5.72529375     2.44968601    -2.85346582
307   -18.22991792   -11.32003372     0.61364919
308   -19.58817883   -11.47599005     1.91937849
309   -16.54443417   -10.88516623     1.54471632
310     6.17649349   -17.48592771     0.70398162
311     5.89073105   -17.82596552    -1.15557901
312     6.36033737   -19.21718726     1.45244095
313    -6.63691148    -2.69089233    14.96394641
314    -6.61382830    -4.55927396    15.42787409
315    -4.92329894    -1.98901013    15.52076487
316    12.82800891    -0.89369767    13.89171709
317    10.94197709    -1.00469868    14.37914883
318    12.90939962    -1.03146434    11.96694903
319    12.28353659     7.47326005     3.44572650
320    13.80997299     7.53474685     4.64276730
321    13.09218040     7.56412285     1.66585642
322    -7.42517534     1.34047142     0.78357018
323    -7.23771248     0.45528584     2.49083103
324    -9.20641328     2.07231596     0.81614809
325     1.32532064   -11.86130491    14.69030495
326     2.44506501   -10.41179388    15.33873133
327     2.60955296   -13.21498290    14.20058423
328    -3.18086880    -3.60363592   -17.91443541
329    -4.12309181    -2.90559222   -19.42058921
330    -1.28809190    -3.73455948   -18.28885816
331     1.59515553    14.68771555    15.38391075
332     0.94743830    15.17632207    13.56943669
333     0.96912060    15.94122371    16.59650849
334    14.66993463    -4.86171640     1.96332179
335    15.72742761    -3.93478662     3.24609634
336    13.60839863    -6.15636199     2.96269125
337   -14.16629509    -4.54455474    -3.00755926
338   -12.32931892    -4.99801880    -2.77343791
339   -15.13590399    -6.18346319    -3.25149081
340    -9.04706669    -5.30784625    -2.27493376
341    -8.47080599    -5.12821242    -0.41977517
342    -8.74985200    -3.51480132    -3.01980778
343    15.38085040    13.61908866     2.36252273
344    16.30759145    12.81435331     3.80823190
345    13.49891726    13.43167112     2.80437542
346   -15.41758821    12.33000993     8.14824948
347   -16.41305929    13.58203294     9.18651888
348   -16.59560177    10.86144010     7.75952339
349     1.81650585    -3.77025060   -18.40300033
350     3.45345574    -3.46369190   -19.41843547
351     2.47952261    -4.61106401   -16.78909347
352    -1.85819158    -3.13554117     6.15705338
353    -1.73426040    -4.62951525     4.99851253
354    -2.26204295    -3.84539122     7.89768790
355     6.27206033    18.19686713     6.88214749
356     6.33214316    16.28937328     7.08121856
357     7.61825761    18.64553054     5.59286586
358    10.76014153     1.25308509     5.18094176
359     9.87763554     2.97352657     5.32851652
360    10.18194378     0.60363652     3.42443372
361     3.86152112    13.18478665     1.52599840
362     4.34085350    12.89942752    -0.32773493
363     3.21190956    14.97614903     1.55411659
364     4.42866786     7.87069759     2.90561117
365     2.74433829     7.50920509     3.79425449
366     4.23076388     9.48529477     1.94618448
367     0.57941627    18.84195363    -6.98602517
368    -0.01203466    20.60512565    -7.28520664
369    -0.68944118    18.10331371    -5.70024416
370    18.58020698     4.30294873    -1.14254715
371    18.29992319     3.05208998    -2.58212310
372    20.33764770     4.99963102    -1.46917513
373     6.26254657   -13.57899911   -14.95087690
374     6.54147970   -14.74604514   -13.39092736
375     6.92677165   -14.49632700   -16.45644120
376    -5.87072321   -12.06643377     0.96169048
377    -4.22356332   -11.52123430     0.10777914
378    -5.81941050   -11.22022701     2.69803185
379   -18.34395837     7.98797868     7.89151298
380   -17.10481949     6.96109536     8.95628946
381   -18.89171478     6.81356424     6.47953259
382    15.38878024     6.68362733   -12.38811680
383    16.52652631     6.23796139   -10.91075828
384    15.04318120     8.53487027   -12.25159364
385   -10.54974014    -4.99997138   -14.91128576
386    -8.95111211    -5.99829629   -15.22980211
387   -11.54588768    -6.05024316   -13.62643248
388   -20.11115778     4.27951059    -1.05827919
389   -21.63797302     4.84989759    -2.05911760
390   -20.16903733     2.32280865    -1.05987512
391     4.76664254    -3.14362009    18.39629120
392     3.25236744    -2.46541993    19.33184231
393     4.65384127    -5.08988857    18.28034989
394    14.42048131     7.66169534    -1.16512487
395    15.90623826     6.42714028    -1.07380125
396    14.37909211     8.19933204    -3.01416296
397   -10.33171132   -15.04041983    -9.07116200
398   -11.84000272   -14.59820286   -10.13911418
399   -10.79973551   -14.63842286    -7.25949947
400    18.83516989    -2.59065908    -8.55533966
401    17.60907330    -1.82958813    -9.85455749
402    20.39676289    -3.16654512    -9.46173354
403    -3.51026665   -17.75963959    -6.63907594
404    -1.69902453   -17.22074656    -6.23262999
405    -4.26917306   -16.38449324    -7.72255998
406    -9.17354942    -4.90817856     3.02495095
407   -11.00918073    -4.81487012     3.69598335
408    -8.25963458    -3.41267184     3.80082305
409    -1.28747580   -13.02292869     5.31277217
410    -1.11902704   -12.10807411     6.99874222
411     0.52311811   -13.38244186     4.77351430
412     8.30687279   -10.85274094    -7.07561926
413     6.42782309   -11.39034747    -7.09914834
414     8.70642819   -10.38105126    -8.93179075
415   -12.78053010   -14.15739015     6.06424737
416   -14.37170934   -15.07688024     6.11139308
417   -11.47063678   -15.33741512     5.35651226
418     8.25551496    -4.96417235   -13.29665720
419     6.37752934    -5.35594982   -13.65251751
420     8.66289212    -3.39429353   -14.34205598
421     1.41925718    19.29682593     6.85098813
422     3.30929460    18.90824413     7.18894507
423     1.22724113    21.20446585     6.96993303
424    -3.68572811   -11.55457419    15.58129376
425    -1.74320222   -11.75569817    15.65188856
426    -4.42500056   -13.12194437    14.85965075
427   -10.93279210   -13.55030519    10.97969492
428   -11.52516932   -13.48403353     9.17876165
429   -10.91856734   -11.72990361    11.59555440
430    13.02665178   -12.53300686     7.56285829
431    14.67776014   -12.69185603     8.52853143
432    11.61849730   -12.68417204     8.85932173
433     0.62185428     2.83126480    14.62645364
434     0.09564242     4.66181319    15.08577052
435     2.37740637     2.66506892    15.37483684
436    13.01218336     0.00005557    -6.20023515
437    12.31007142    -1.43243051    -7.29247547
438    12.88110143    -0.68222777    -4.38695150
439    -1.94335980     6.42112144    -3.51810620
440    -2.19023329     7.61470433    -5.02647200
441    -0.07287566     6.77629188    -3.08765293
442   -11.39045264     9.14410027     8.12477904
443   -12.46374945    10.75780221     8.04849342
444    -9.55748678     9.67716235     8.20853350
445     9.02394229    -9.82924118   -12.12660978
446     7.92004068   -10.87403592   -13.28928461
447     8.79454961    -8.02231027   -12.75148968
448     0.82752648    14.07139357    -8.93233738
449     2.65166316    13.56197655    -8.96866278
450     0.70919649    15.93068489    -8.33049357
451    -4.56122617   -16.79443273     4.76974788
452    -3.61028080   -17.99837844     3.59021510
453    -3.48939858   -15.20277898     4.74702797
454    -6.74382527    -0.16415974    10.44234281
455    -6.76188219    -1.34348057    11.93049576
456    -4.88471222     0.36023276    10.39596530
457    14.38850738   -13.93321672     1.65224911
458    12.52478007   -13.64956698     1.32390565
459    14.62864831   -13.82073370     3.52002733
460     2.00446004     4.08993664    20.21535658
461     3.64951715     4.02854958    19.25920587
462     1.01420327     5.48110274    19.36030267
463   -12.62867786    13.11254854    -9.98256481
464   -11.72482966    12.40172868   -11.49784408
465   -11.28368567    13.94272457    -8.89973196
466    -5.70261123   -10.13954148    10.03043727
467    -6.08248904    -9.92726081     8.17171308
468    -7.33764997    -9.55715800    10.88754489
469    -2.46359596    -0.31805844   -13.87388062
470    -3.07572820    -1.56549871   -15.18873159
471    -3.64670040     1.23570951   -14.05527787
472    -5.48907276    12.62463763    -4.86648607
473    -4.21434677    11.46736698    -5.70710140
474    -6.99679326    11.46838664    -4.48468442
475     6.04879428    12.94075828     6.19364094
476     5.67653540    12.90433095     4.29503615
477     4.41283750    12.45725443     7.05470153
478   -13.91652177   -10.06514772     3.15995719
479   -13.30937097   -11.38288318     4.41952945
480   -12.58155982   -10.02675593     1.75221995
481    -9.36218174    15.11522968     1.25477620
482   -10.20312900    13.42960889     1.02412930
483    -7.86050751    14.84774188     2.43344222
484     0.51648174   -15.26344789     0.04758504
485     1.71597042   -14.76833470     1.44180420
486    -0.28125624   -13.61808846    -0.52863241
487    11.37190062    -3.74690479    -9.37075412
488    12.50972735    -5.21847415    -8.82784835
489    10.31271050    -4.46916243   -10.79297900
490    -3.89626166    18.62138380     1.07777763
491    -4.27523782    17.40564170     2.52545339
492    -5.48806768    19.60532013     0.82730625
493    -2.69476511    -0.22821705    17.38264639
494    -1.55599448    -0.73468715    18.85069422
495    -1.52201722     0.75037012    16.21481940
496    17.40508988    -1.91455330     5.49925193
497    17.19717663    -0.19409369     4.61965334
498    19.20003015    -2.05908733     6.13106785
499     5.31683582    18.33447647    -5.20964092
500     5.89023350    16.80341952    -6.22990819
501     3.60105900    18.82533987    -5.94324974
502    -1.55778352     9.87163257    -7.09978980
503    -0.69184200     8.71056746    -8.33898966
504    -0.63889508    11.58016532    -7.43255385
505     5.58058460    11.75550066    -3.12851762
506     6.07329353    12.60610070    -4.79753413
507     7.29908169    11.47359371    -2.29044751
508     1.45446760     2.67077649   -11.96634496
509    -0.06241876     1.74838459   -12.73705543
510     1.73623728     1.78832974   -10.25488537
511   -14.01272518    -5.12157650     4.61858310
512   -15.21650515    -4.86348941     6.09879264
513   -14.13225898    -6.98152348     4.14662225
514     3.39798833    -9.42728705    -1.87141273
515     3.09594816    -7.75464248    -2.80141807
516     5.04511186    -9.18751276    -0.89342939
517     3.66165915   -14.21855662     3.95242963
518     5.02437342   -12.97226445     4.69093733
519     4.65055729   -15.58237069     2.99624734
520     9.66880909    18.65772481     2.94720637
521    11.29565862    19.34026232     2.24794751
522     8.24243296    19.26048783     1.77791591
523   -11.28883576    -0.69109041   -12.36123442
524   -13.12753909    -0.97066329   -11.89412603
525   -10.89226400    -2.06372638   -13.60459153
526     5.85284061   -18.93577758    -4.22247644
527     7.25493570   -17.68059137    -4.83684317
528     6.31017584   -20.58142953    -4.99588215
529    -5.24347335    15.03259700     4.58436024
530    -3.39015018    14.42476924     4.42911179
531    -6.00166330    14.03821774     6.04315150
532     8.68089681     6.20440136   -14.47888767
533     7.15717435     5.12370971   -15.01144977
534    10.17290516     5.01755208   -14.43044130
535     1.51518359    11.77213056     8.15489702
536     1.32440652    10.02083521     9.01844688
537     1.03333297    13.13115392     9.43393321
538    -0.18320949    15.84579688    10.82656897
539    -0.14992655    17.19719528     9.45394697
540    -1.99794025    15.09605682    10.81633804
541    -2.67246544   -11.05589791    -6.16235415
542    -3.89206897   -12.05043266    -7.28552785
543    -2.58158387    -9.34005660    -7.02541553
544    -1.91190673     1.40818447    10.50769392
545    -0.87217711     1.90682926    12.09600471
546    -0.77077278     1.43489695     9.01188585
547    -3.98491356   -18.67867915     9.52126617
548    -4.75720225   -17.62632603    10.93394550
549    -4.37393314   -17.75862670     7.89974374
550    -5.06322779     3.93342446   -15.25256009
551    -4.31876722     4.18214275   -17.00653045
552    -6.75544868     4.88940790   -15.29904689
553   -10.21590633   -10.13283903    -0.72510480
554    -8.59506549   -10.92898715     0.01976418
555    -9.68660739    -8.46336216    -1.51610628
556     5.55681314     3.48582151    16.57052406
557     6.63739257     1.93621687    16.37155112
558     6.28034367     4.77069331    15.31199545
559     0.85918324    -0.73963625    21.17222494
560     0.65831614    -0.90877416    23.05774344
561     1.22455593     1.18440277    20.90903619
562    14.21520861    -8.98868153   -12.01912801
563    12.39215591    -9.53037047   -12.13269644
564    14.65507836    -8.58319903   -10.15581731
565     7.49911009    -3.11543548    -5.63687999
566     8.49568879    -3.13213527    -7.26376842
567     8.37917728    -4.44244453    -4.54769558
568    -4.47083947     7.33522768   -11.34603216
569    -3.79235038     9.07582094   -11.90341132
570    -4.36688435     6.17284121   -12.89884426
571   -10.06602597    -8.68999617    12.46787209
572    -9.11519719    -8.15986895    14.01047771
573   -11.53430431    -7.41347749    12.17223817
574     1.76118655    17.99187551     1.77607656
575     1.50137817    18.30569539     3.64393215
576    -0.01632471    18.34268426     1.06277805
577    16.63596780     2.73186123     3.28308395
578    17.50595949     3.27906858     1.61876864
579    14.76432123     2.52201080     2.90723399
580     8.92780110    -0.45206591   -15.93733564
581     7.33094918     0.66651811   -15.73538677
582    10.38161228     0.73056369   -15.46899888
583   -11.68322777    -1.05744229    10.10671060
584   -12.24799867    -0.15856858     8.52585355
585    -9.85479656    -0.53359508    10.36394547
586   -14.65048996     3.38716478    -6.60928978
587   -14.75218812     4.28383757    -4.92407119
588   -15.37213479     1.61952559    -6.31155312
589    -8.42775601    -0.65840860    -3.98242474
590    -8.11007553     0.51561030    -2.49010884
591    -8.77021713     0.39720936    -5.53412665
592   -10.60611316    -0.47245144    17.26145725
593    -9.16882740    -1.41550689    16.42945519
594   -11.88269312    -1.79608299    17.76733038
595   -16.78386861     2.63358573   -11.39394376
596   -16.69469422     0.74076589   -11.35461730
597   -16.08658638     3.19828982    -9.67165753
598   -16.91339154    -1.14695311    -5.57145638
599   -15.83669552    -2.44490005    -4.65034927
600   -18.30482826    -0.79319834    -4.30352862
601     6.66194907    -3.08066226   -19.90233130
602     7.63949336    -2.21511703   -18.48035377
603     7.76448507    -3.15072701   -21.42889001
604     6.94030463   -11.35094403     6.33088043
605     7.60860105   -11.99736057     8.01225534
606     8.47139931   -10.82724491     5.34468290
607     9.77944046    10.70944408    -0.74483070
608    10.12528859    11.62756686     0.93822686
609    11.26428384     9.55631386    -0.82795520
610    -1.37703507   -10.66914559    -1.24834077
611    -1.91888045   -10.74373409    -3.12425088
612     0.50914618   -10.07741814    -1.36049336
613   -12.43667534     2.56746170     0.96473466
614   -13.33972285     3.81461403    -0.21530835
615   -13.63168168     1.05389692     1.13850772
616     9.30420554    -7.95554191    13.00390841
617    10.88161784    -7.37807946    13.96361645
618     9.48735300    -7.00200158    11.31144153
619   -13.87127021     7.41917191     3.81470408
620   -13.21728407     7.84876100     5.59498455
621   -12.43141948     7.97394237     2.62563616
622     5.47452787     3.71669712     0.27518327
623     5.39157545     5.32138565     1.33348431
624     3.78911652     2.82659651     0.54433858
625    -2.94546513    -6.63967812    -8.52554445
626    -3.13158940    -5.53882091    -6.92206289
627    -1.62716355    -5.59879246    -9.52101050
628    -8.38128414   -16.51887959    -0.17351084
629    -7.20335026   -15.03158889     0.22565671
630    -9.00546708   -17.26218821     1.46008045
631     5.07825642   -15.15243305    13.15413587
632     4.36663081   -15.51183841    11.36934959
633     5.17618413   -16.87448606    13.96879512
634     1.34955886   -16.53504852    -4.80902735
635     0.92115328   -16.19763954    -2.95576477
636     2.94673844   -17.59551613    -4.77965414
637     7.23050794    -2.10298209     6.96473612
638     8.24495956    -0.69903233     6.18559172
639     6.35648707    -3.09670975     5.59077779
640     0.25837856    -3.44334146   -10.84753859
641    -0.93892763    -2.28979781   -11.80241741
642     0.97536487    -2.32815166    -9.45392828
643    -5.22387391     9.36112724     2.41051168
644    -3.66872862    10.44258965     2.62883341
