 50     2.87167737     2.86025538    -6.00191369
 51     0.33280963     1.09682578    -5.95947999
 52     0.70102240     3.00044840     2.03278394
 53    -0.65328112     4.31646341     2.21026618
 54     0.54435921     2.35225863     0.18944972
 55    -1.85008019    -3.70408971    -3.74395371
 56     0.04681017    -3.40359150    -3.41002823
 57    -2.43190120    -1.97529997    -4.40660340
 58     2.99010337     0.20796014     6.09537204
 59     2.53173941     1.08919272     4.42256953
 60     1.40599402    -0.96622792     6.29212088
 61    -4.28069238    -2.83122490     0.63528148
 62    -4.52852406    -1.00904584     1.10215454
 63    -3.97313227    -2.94461336    -1.21502168
 64    -0.46527420    13.53854402     5.54808216
 65    -0.48073599    11.61116059     5.10481853
 66     0.35509667    13.51499667     7.24356448
 67     1.62096808   -12.40407062    -8.37722261
 68     0.27589945   -11.91458046    -7.04452536
 69     2.79029015   -13.74896303    -7.66052476
 70    -2.82209820    16.33560493    -4.30798905
 71    -2.00718030    17.02034840    -2.68217451
 72    -3.53994598    14.59832895    -3.88661160
 73    -5.35206044    -0.87516012     7.09075777
 74    -5.76421912    -0.56368411     9.00111356
 75    -3.57766560    -1.80305484     6.99004027
 76    -2.29756886     6.76122898    16.34044555
 77    -2.51641769     7.09841983    18.17391353
 78    -3.86237821     5.73924046    15.86170335
 79   -14.90548544    -0.59904523    -0.15316418
 80   -15.12408626    -2.03885705     1.03367285
 81   -14.16915041    -1.40430081    -1.73540930
 82    -5.52282892     3.15429817   -10.44042464
 83    -7.32704247     2.88807913    -9.78066997
 84    -5.46991600     4.99293920   -11.08642860
 85    10.08624794    -9.06401161    11.74272185
 86    10.97815524    -8.75378333    13.41414382
 87    10.63530586    -7.83750004    10.41624671
 88   -12.49009335    -4.16694667   -11.42317111
 89   -11.87743357    -5.84545174   -12.19604005
 90   -12.63674873    -4.64259034    -9.56746850
 91     9.82374062     9.70766858     7.18342173
 92     8.52324832    11.14517964     7.21762811
 93     9.45895818     8.68209406     8.65581570
 94   -10.31399357   -13.07398799    -4.53369614
 95   -12.07051887   -12.85592118    -5.24096975
 96   -10.06233991   -11.69085122    -3.24794062
 97    13.42194797     5.19336711    -4.94752722
 98    12.67512976     3.37553180    -4.52138662
 99    12.18233052     5.78408473    -6.29806745
100    -5.72375877    -6.86533486     4.84460875
101    -7.28895986    -5.64851004     4.69869709
102    -4.48672655    -6.04998305     3.62005656
103    -6.23029482    -8.54509033   -10.51023813
104    -5.48569358    -8.73874648   -12.31764289
105    -4.90695457    -7.49330024    -9.56996542
106     8.41653461    -7.13102812    -0.14061466
107     9.68736576    -7.29292790     1.32222581
108     7.47593103    -5.42653026    -0.10761840
109    13.65862089     2.29353956     8.68069987
110    12.32150973     1.99077151     7.28453190
111    15.21768975     2.93170787     7.65008091
112    -4.27310838    -9.40134474   -15.18913397
113    -5.08270975   -10.04839492   -16.72264196
114    -2.88692574   -10.54427029   -14.66035799
115    -0.13040326   -12.25459715   -13.46185190
116     1.18543533   -13.10255197   -14.61244539
117     0.40258640   -12.16331202   -11.61285482
118    -1.86781906     6.17974215     9.23802732
119    -0.39156445     7.07039157    10.07128616
120    -1.78548931     4.31154039     9.86979028
121     3.25859558     9.15497401   -11.36720227
122     4.45879484     9.79168442   -10.01077308
123     3.09396397     7.27340885   -11.16511819
124   -15.86662430     4.48225837    -0.97222620
125   -15.21529727     5.53307474     0.45811259
126   -16.09163562     2.62188225    -0.49072142
127    -3.91345189     0.52457534    -5.87019471
128    -3.33777837     2.06607968    -4.90723160
129    -4.56897072     1.12287605    -7.50934382
130    -1.64781148   -11.72491285     8.57195310
131    -3.27392596   -10.91077650     8.98549311
132    -1.63705889   -13.31172685     9.66205968
133     8.55513115     6.81985413     2.95178873
134     7.12623372     7.98595598     2.33422529
135     9.27024051     7.74770587     4.37471848
136    11.40641677    -8.64983887    -4.68318090
137    10.01749614    -9.66600024    -5.54815466
138    10.52086166    -8.50854164    -2.97237322
139     6.65692135    -2.09979035     0.22144116
140     6.38470790    -0.11335555     0.43558966
141     5.26619544    -2.68372015    -0.93009012
142    17.74073986    -0.90557121    -3.30369305
143    16.28865736    -0.08626497    -4.14747172
144    17.37237961    -2.80417379    -3.41766644
145    -0.32030800    -5.54938114     2.76383657
146    -1.33457896    -4.15092794     1.82860821
147    -0.63230500    -7.19434098     1.76719856
148    -8.75672335     8.94578360    -3.56420389
149    -8.96366046     7.38205551    -2.59634800
150    -9.68275925     8.69970795    -5.26972598
151    15.27901210    -5.60394698    -3.84207271
152    14.36187799    -7.02945667    -4.77562800
153    14.64840287    -5.72071361    -2.06168235
154   -11.00847274    10.75785824     1.37377426
155   -11.26344664    11.05006781    -0.52622032
156    -9.04318771    10.75253193     1.47176835
157    11.31394661    -8.55968452     3.60969199
158    11.66543567    -7.70553779     5.35415288
159    10.68087264   -10.41507404     4.00863910
160     5.34007543     5.00461397    -4.37890647
161     5.18829922     3.82914251    -2.90598165
162     4.25265252     6.57635788    -3.87517779
163    14.77530400    -2.49031283    11.30557930
164    15.63738065    -2.43245762    12.93464352
165    14.65692221    -0.65380933    10.60510635
166    14.59571663     8.84095988     4.86769710
167    13.04061446     9.47204532     5.74103946
168    14.17010336     8.55330190     3.10888704
169    -5.57717288     1.86480794     2.90968679
170    -5.63092595     0.94764172     4.57375705
171    -7.37601058     2.26125228     2.41994963
172    14.25155080    -5.39536156     1.18061446
173    15.33748654    -4.24135966     2.27541280
174    13.68056003    -6.91529915     2.22962609
175   -13.46456302    -4.39834024    -3.77032807
176   -12.41631555    -4.66127159    -2.10232728
177   -12.49222633    -5.50512891    -5.04924732
178   -10.21678421    -4.69320718     0.14664073
179    -9.98532391    -4.15776296     1.91977894
180    -9.15215123    -3.44589453    -0.91734368
181     1.67520667    -3.02063894   -19.97316281
182     3.11662483    -1.77502406   -19.68543682
183     2.41171783    -4.76894207   -19.70637562
184    -0.91911288    -3.32291096     7.43940002
185    -0.44605288    -4.33211642     5.88974259
186    -0.48609152    -4.41300041     8.90684978
187    10.06120941     2.11793012     4.61481926
188    10.32856311     3.90426379     4.03481262
189    10.42213505     1.04700142     3.08084052
190     4.52542832    13.98910668     2.41476701
191     5.57971759    13.99852746     0.90523681
192     3.16374150    15.32791729     1.96420062
193     3.99011407     9.09715598     2.22041954
194     2.38009781     8.79349390     3.28484792
195     4.16616183    10.97969014     2.18123967
196    19.01630757     3.33857113    -0.21865958
197    18.53470991     1.91243278    -1.31160567
198    20.82483190     3.73655653    -0.54634067
199    -5.76419546   -11.28579723     2.04181964
200    -3.99864098   -10.90661425     1.20813916
201    -5.90345226    -9.95065693     3.39471384
202    15.02926442     7.44522991    -0.48421673
203    16.13661207     6.07736952     0.21259844
204    14.55217454     6.72629336    -2.20497702
205    -9.39675479    -3.45959750     4.93329836
206   -10.94338649    -4.35116635     5.68231474
207    -8.75098936    -2.29470772     6.25608640
208     0.35802799   -14.16285558     4.58339548
209    -0.04248319   -13.16997631     6.14881973
210     1.86523135   -13.13696892     3.77179146
211     7.39539025   -11.40644571    -6.46555165
212     6.40966935   -13.05004219    -6.08818061
213     6.89879997   -10.83743360    -8.28957840
214     6.56174712    -5.01541245   -14.88821841
215     4.94157015    -5.67542113   -14.09951040
216     6.26185933    -3.71321279   -16.27651368
217     0.81605315     2.42355880    16.15042433
218    -0.00145446     4.11925262    16.20185433
219     2.71331578     2.78937377    15.88583884
220    12.05080698     0.47092235    -4.10531776
221    11.81700089    -0.96361922    -5.34463378
222    11.97463800    -0.27241440    -2.42635361
223    -1.47598152     8.34874760    -5.41110350
224    -1.75511529     6.54561691    -5.49864265
225     0.19602326     8.60942171    -4.52940371
226   -10.35969465    10.76036250     6.62157403
227   -10.35807825    11.04008491     4.79659737
228    -8.54752939    10.44348652     7.23282680
229     6.86359092    -8.85890356   -11.06730777
230     7.62929722    -7.56382721   -12.20355594
231     5.02522754    -8.69645162   -11.56983730
232     0.33874043    15.03255139    -8.38297013
233    -0.79037260    13.75047035    -9.33092873
234    -0.76548938    15.93745218    -7.12330570
235    -1.16225887   -18.43070319     1.78503977
236    -3.01815150   -17.93202210     1.69953549
237    -0.43298206   -17.05279748     2.89280667
238    -7.21869851    -0.65615280    12.23779652
239    -5.96326193    -2.09209877    12.62256918
240    -6.54166894     0.92845574    13.11858548
241    -5.75136812    -9.06172683     9.73611353
242    -5.61873783    -8.23517969     7.97802661
243    -7.69387807    -9.06978396    10.07118112
244    -1.64259774     0.80689378   -12.89108849
245    -3.20334505     1.37193313   -11.81256541
246    -2.36340080     0.96081455   -14.64863754
247    -4.42950787    11.73428155    -2.90212127
248    -3.03681189    10.85876629    -3.88331921
249    -6.02553677    10.83272942    -3.56512596
250     6.23937280    13.32364676     7.30025512
251     5.52496434    13.91719170     5.63389872
252     4.85734352    13.55957287     8.65576776
253   -14.64784085    -9.42685628     1.41491970
254   -15.20441736   -11.26905032     1.06163279
255   -12.95828333    -9.30295970     0.56158960
256     1.19401043   -16.87826387    -2.92798806
257    -0.25941225   -15.92430112    -3.82443324
258     0.41369592   -17.77767191    -1.38147970
259    10.71688745    -3.94021172    -7.02808520
260    11.30541774    -5.69905254    -6.54627972
261    12.08225991    -3.29891849    -8.20373226
262    -3.37941594    19.66679287     0.79286279
263    -3.81210051    18.19090019     1.93115248
264    -5.01472842    20.40477264     0.16992478
265    -3.73641679    -1.25016169    17.14255519
266    -3.91443970    -2.37207167    15.61378459
267    -1.88537036    -0.72664959    17.01978703
268    -1.70068133    10.28237015   -10.31194741
269     0.11677398     9.97725353   -10.95338183
270    -1.77913301     9.65775146    -8.51545443
271     5.89378337    12.95560756    -3.13695514
272     5.86845152    13.46728692    -4.95940815
273     7.71436380    12.32630368    -2.90824765
274     2.09057529     3.70927867   -10.95318666
275     0.57915167     2.76219123   -11.66182337
276     2.50871666     2.69342145    -9.38351019
277   -16.42939707    -4.76039721     2.61982192
278   -18.27800418    -4.98779665     2.12271662
279   -15.53465575    -6.42008093     2.04482537
280     3.86299110    -9.66570033    -1.77473507
281     3.77975485   -10.26466418    -3.61050605
282     5.27364479    -8.40705587    -1.73674255
283     4.63844715   -11.46172116     2.84867143
284     4.80583080    -9.76046643     3.80821421
285     4.19868888   -11.02279715     1.05623346
286   -13.44731789     0.67373890   -12.45393305
287   -14.98765300     1.06703090   -13.41145158
288   -13.49636748    -1.20213170   -11.99249330
289    -4.65629440    15.72803455     3.29981863
290    -3.48321112    14.76052248     4.43347175
291    -5.75960545    14.43050019     2.48791517
292     1.70483944    12.47111749     9.96145232
293     2.95176324    11.10201344    10.65140828
294     0.24775221    12.41090880    11.25139778
295    -2.45579234   -11.06404090    -5.34745831
296    -3.79763321   -12.31352318    -5.88121885
297    -2.84759381    -9.49316807    -6.42656567
298    -1.29484537     1.71723711    11.38092035
299    -0.26032273     1.74460536    12.98258187
300    -0.82423982     0.02808935    10.44792864
301    -3.95748046     0.94176996   -17.72655114
302    -3.22568666    -0.67477451   -18.48479236
303    -5.80857806     0.65978079   -18.23563380
304    -9.84819155    -9.49928353    -1.13188445
305    -8.51134890   -10.36542675    -0.11667375
306    -9.82595634    -7.62420678    -0.59028862
307     5.53324351     3.65266954    14.06254603
308     5.01388449     1.97521071    13.28747742
309     7.26027488     3.95550487    13.22806984
310     5.69847415    -6.01570897    -6.28182841
311     7.36969920    -5.20858084    -6.27836944
312     5.71365241    -7.40239580    -7.56843265
313    -6.10933725     8.24886308   -11.89472163
314    -4.48700371     8.97973818   -11.16425314
315    -6.57967911     9.34895866   -13.40292610
316   -10.54915560    -8.90958836    10.20170465
317   -11.60435666   -10.38080917    10.51098150
318   -11.62408435    -7.64408286     9.23399837
319     0.81978072    16.81883814     1.14407837
320     0.18210845    15.73311324     2.58195738
321    -0.42404707    18.28970484     0.89370986
322    17.02315408     3.77513545     5.02276696
323    17.74168505     3.53015873     3.32544279
324    16.49904095     5.49685832     5.13862362
325     5.81241734    -0.50662690   -18.23609699
326     4.99061096     1.02240306   -17.34699753
327     7.66888638    -0.28369717   -17.89505554
328   -11.91297074    -1.88816922     9.56188570
329   -12.56702903    -0.13542456     9.09961649
330   -10.46089521    -1.85795586    10.81995392
331   -13.65807735     2.72500628    -5.40129885
332   -14.35538981     3.74525425    -3.92774140
333   -14.85958730     1.34825479    -5.78005393
334    -8.39089072    -1.61763589    -3.59496441
335    -6.60549344    -1.09759898    -4.17235361
336    -9.52161944    -0.15592992    -3.79285029
337   -16.92790971    -1.36397440    -6.07286484
338   -15.55537032    -2.50539794    -5.29083603
339   -18.43815235    -1.73997898    -4.98206441
340     6.86061149   -12.48921977     9.81500440
341     8.14467110   -11.21512737    10.68927047
342     7.70158663   -12.87328832     8.15845119
343    10.53618205    10.47360916    -2.00588499
344    10.05398829     9.02896049    -0.80629234
345    12.45170641    10.57219409    -1.96350891
346    -1.57483361    -9.59411607    -0.60622442
347    -2.10672632    -9.90722085    -2.45604015
348     0.36330759    -9.52361575    -0.60306649
349   -10.89882863     2.10248938     2.04992085
350   -11.83199341     3.78180799     2.00185488
351   -12.05990583     0.71029144     1.47804633
352   -13.27012648     6.58936646     2.91135565
353   -13.24734812     6.85880117     4.81288692
354   -12.47318883     8.26140905     2.29300250
355     5.87843592     2.70076745     0.64366579
356     7.07206557     3.98489417     1.38111556
357     4.13864938     3.27789997     1.06224641
358    -2.15461739    -6.30319756    -8.20994196
359    -1.97259401    -5.64830343    -6.47638217
360    -1.09181736    -5.15229384    -9.30079186
361    -6.12547250   -16.53101948     0.73893049
362    -6.04591604   -14.62806676     1.20427483
363    -7.75244138   -16.73235539    -0.26179445
364     5.00764193   -15.80281552    -6.01979926
365     6.23109982   -17.23354326    -5.61778881
366     3.48625033   -16.23771609    -4.80541335
367     8.81606455    -2.63749222     6.71068842
368     9.31175112    -0.76026725     6.20210394
369     8.12004777    -3.49660094     5.16018233
370     1.22135994    -3.13845200   -11.88030145
371    -0.03289634    -1.76145737   -12.46235539
372     2.46963699    -2.02098300   -10.91802608
373    -5.71492295    10.73093448     1.73890460
374    -5.13013388    11.48909874     0.07887171
375    -5.22664107     8.90218024     1.54462920
376     5.93111476     3.86526312     7.59816532
377     7.17250865     3.61448992     6.15888721
378     4.68275761     2.49291233     7.26753819
379     3.04682384    -9.21736330     9.29307629
380     4.37646552   -10.68653902     9.54037362
381     1.31685509   -10.22930957     9.00741709
382     5.33268204    13.87011490    -8.32449827
383     3.37453456    14.22937011    -8.46917519
384     5.87608442    13.89562260   -10.19127050
385    11.57854726    -1.21136718     0.89796085
386     9.76627812    -1.64664388     0.48919862
387    12.45899469    -2.96842839     0.85840418
388     1.44810188    -4.79560404    11.77131246
389     2.30911045    -6.26308350    10.87393104
390     2.87495261    -3.47568030    11.83909023
391   -10.22724433    -6.46004015    -7.18843072
392    -9.31938819    -7.43252848    -8.49552266
393    -8.95612185    -5.55984873    -6.04649870
394     4.48527947    -6.80124588     4.73549683
395     2.89229850    -6.02716434     4.00140158
396     4.05282587    -7.58772822     6.43818731
397     3.15182764    -3.02946230    -3.10653034
398     2.77197926    -1.43498889    -3.97333116
399     4.42383500    -3.94535231    -4.33160377
400    -0.42768577     8.49976074     4.65798497
401    -0.59619013     7.34850989     6.23469754
402    -1.99147092     8.12277131     3.53190401
403   -13.67286144     7.49817317     8.43308375
404   -13.79665714     7.60101816    10.31968845
405   -12.48003686     8.94756747     7.90862241
406   -10.36675867     3.07956535    -9.28023182
407   -11.18457869     1.82478426   -10.36569867
408   -11.46660989     3.00683069    -7.77602348
409    -2.44103305    11.18555362    12.66176717
410    -3.82232561    10.57866895    11.59394175
411    -2.14065859     9.97416411    14.09218000
412     4.51372212     3.48019146   -15.62752575
413     4.35716888     5.36933084   -16.15136469
414     3.97402812     3.24030956   -13.82359290
415    -3.58317668    -4.44108248    12.96689103
416    -1.61907085    -4.48660748    12.95663938
417    -4.01794317    -6.19942840    12.25378158

 Atomic and electronic forces:
  1     0.03070397    -0.01902995    -0.00434897     0.00155785     0.00028937     0.00198299
  2    -0.01825275     0.01730005     0.01083626    -0.00081414    -0.00006951    -0.00086866
  3    -0.01308918     0.00102682    -0.00774219    -0.00094823    -0.00013684    -0.00125300
  4    -0.00623558     0.03621033    -0.01803389    -0.00124906     0.00217524     0.00356055
  5     0.01812353    -0.00657184    -0.00129507     0.00060406    -0.00096797    -0.00216745
  6    -0.01236682    -0.02930890     0.02117205     0.00050169    -0.00143176    -0.00179767
  7     0.01219376    -0.01731373     0.00955806     0.00106926     0.00099228     0.00317226
  8    -0.00454391     0.01231876    -0.03136334    -0.00046077    -0.00029671    -0.00136024
  9    -0.00699284     0.00302406     0.02274152    -0.00083110    -0.00052841    -0.00183523
 10     0.00420475     0.02429273     0.01130564    -0.00475639     0.00279361    -0.00278441
 11     0.00012715    -0.01524975    -0.01580989     0.00258631    -0.00092704     0.00150598
 12    -0.00378181    -0.01253109    -0.00068050     0.00195954    -0.00147201     0.00166398
 13    -0.00508114    -0.00972640     0.02210437    -0.00066255    -0.00232415    -0.00064279
 14    -0.00168192     0.01633834    -0.01988245     0.00042740     0.00124469     0.00045992
 15     0.00264675    -0.00487623    -0.00351297     0.00041095     0.00112192     0.00022155
 16     0.00209137     0.00661300    -0.00528247    -0.00244936    -0.00018122     0.00212119
 17     0.00165105     0.00006256    -0.00069961     0.00112038    -0.00007951    -0.00097447
 18    -0.00266292    -0.00175215     0.00600525     0.00162237     0.00010826    -0.00125847
 19    -0.00357633    -0.00513651    -0.01824577     0.00119145     0.00119515    -0.00303979
 20     0.00007007     0.00751206     0.01517364    -0.00076486    -0.00088997     0.00179232
 21     0.00296057     0.00144022     0.00077282    -0.00037697    -0.00057996     0.00146509
 22    -0.01995444    -0.02294804    -0.02417743     0.00495040     0.00217085    -0.00174402
 23     0.01789092     0.02414413     0.02661939    -0.00218208    -0.00106699     0.00046791
 24     0.00210372     0.00127586    -0.00516924    -0.00355962    -0.00137263     0.00106525
 25     0.02287060    -0.02189286    -0.00575423     0.00083859    -0.00248091    -0.00231795
 26    -0.01067540     0.02614282     0.00719187    -0.00048728     0.00142928     0.00155764
 27    -0.00783387    -0.01052408    -0.00238787    -0.00021708     0.00122314     0.00105614
 28     0.01179557    -0.04391653    -0.03761057    -0.00789387     0.01128233     0.01650766
 29    -0.01326839     0.02087600     0.03804837     0.00555909    -0.00834720    -0.00876140
 30    -0.00068035     0.01953129    -0.00111446     0.00418522    -0.00208854    -0.00787596
 31     0.01905027    -0.00696422    -0.01293765     0.00130800    -0.00079458     0.00282931
 32    -0.01059076    -0.00010385     0.01414186    -0.00077687     0.00040529    -0.00125842
 33    -0.01026600     0.00487591    -0.00333306    -0.00082549     0.00056339    -0.00181883
 34     0.00924281    -0.00533580     0.00013520     0.00792860     0.01208728     0.00065700
 35     0.00194606     0.00426110    -0.00010570    -0.00371885    -0.00532867    -0.00203032
 36    -0.01302540    -0.00391134    -0.00309428    -0.00266792    -0.00379718    -0.00005518
 37    -0.03477971     0.00810787     0.00571858    -0.00054869     0.00000997     0.00209065
 38    -0.00308552     0.00033733     0.00073312     0.00021072     0.00007198    -0.00097584
 39     0.04201644    -0.00767036    -0.00315573     0.00033579    -0.00001080    -0.00093455
 40    -0.00890781    -0.00221745    -0.00150734     0.00148264    -0.00097541     0.00118117
 41     0.01904361    -0.01402886     0.01127367    -0.00088886     0.00054156    -0.00075952
 42    -0.00612706     0.01325294    -0.00422852    -0.00065789     0.00037231    -0.00053940
 43    -0.00578829     0.01880469    -0.02448734    -0.00152249    -0.00112008     0.00130014
 44     0.00840569    -0.00887519     0.01631905     0.00086750     0.00055767    -0.00058338
 45    -0.00214141    -0.00604697     0.00600086     0.00081700     0.00051104    -0.00078086
 46     0.01330012    -0.01146058     0.00892617     0.00095046    -0.00146974     0.00072478
 47    -0.01528759    -0.00001165    -0.00971822    -0.00051143     0.00089774    -0.00041181
 48    -0.00090889     0.00891997    -0.00119311    -0.00039010     0.00067169    -0.00028863
 49    -0.02213158    -0.02206822     0.00768449     0.01551930    -0.00848773    -0.01636174
 50     0.01700961     0.01857686     0.00588537    -0.00893561     0.00065736     0.00655195
 51     0.00715220     0.00051174    -0.00903688    -0.00553899     0.00681279     0.00995760
 52     0.00492103    -0.01693447    -0.04759209     0.00803238     0.00012248     0.02194518
 53    -0.00394454     0.00772176     0.01126483    -0.00128697    -0.00235717    -0.01012438
 54     0.00403323     0.00622743     0.03739408    -0.00616836     0.00216528    -0.01173285
 55     0.01330784     0.03343827    -0.00652431    -0.00149919    -0.01596839    -0.00198897
 56    -0.00620585    -0.02128704     0.00351758    -0.00151457     0.00803813     0.00064169
 57    -0.00828828    -0.01752834    -0.00532570     0.00229707     0.00979979     0.00292035
 58    -0.04972871    -0.02070024    -0.01927837     0.00295404    -0.00192989     0.00639558
 59     0.00953841     0.00127753     0.01270375    -0.00231784     0.00115051    -0.00465762
 60     0.02980909     0.01407100     0.00896709    -0.00093083     0.00137959    -0.00326726
 61     0.00312019    -0.00009109     0.01991654    -0.00532920    -0.01081966     0.00658260
 62    -0.00732305     0.00576993     0.00755553     0.00388011     0.00510893    -0.00514201
 63     0.00400005    -0.00989469    -0.01578672     0.00299475     0.00695350    -0.00196388
 64    -0.01900382    -0.03524605    -0.03228873     0.00030743     0.00337258     0.00278164
 65     0.00258679     0.02764329     0.00146158    -0.00022520    -0.00207963    -0.00199658
 66     0.01365985     0.00653735     0.02618629    -0.00022236    -0.00131990    -0.00130466
 67    -0.01262928     0.00839134     0.00670067     0.00051431    -0.00270832    -0.00094190
 68     0.01496740    -0.00952306    -0.01229534    -0.00016997     0.00159707     0.00043232
 69    -0.00313015     0.00096331     0.00173901    -0.00028912     0.00118469     0.00032897
 70     0.01151735     0.00532685     0.01263236    -0.00044315     0.00447876    -0.00041441
 71    -0.00975924    -0.00601825    -0.01724995     0.00007761    -0.00209307    -0.00005893
 72    -0.00038142     0.00492798     0.00427126     0.00050483    -0.00290805     0.00020230
 73     0.02641794    -0.00592864     0.02600494    -0.00203775    -0.00203518     0.00523060
 74     0.00813587    -0.00779635    -0.02934946     0.00074772     0.00062584    -0.00207041
 75    -0.03759734     0.01567018     0.01230145     0.00061575     0.00133686    -0.00276580
 76    -0.00785733    -0.00488188    -0.01020820    -0.00009498     0.00038846     0.00204842
 77     0.00264279     0.00521152     0.01272056     0.00004506    -0.00016212    -0.00085762
 78     0.00401544    -0.00166301    -0.00450815     0.00014034    -0.00015173    -0.00108196
 79     0.01480242     0.01187205    -0.02043628    -0.00378682    -0.00108532     0.00082601
 80    -0.01163743    -0.01801753     0.02003072     0.00160107     0.00061865    -0.00048254
 81    -0.00603793     0.00303697     0.00220969     0.00208859     0.00077054    -0.00021679
 82     0.01646829     0.00389738     0.00990813    -0.00533258    -0.00023761    -0.00983383
 83    -0.00546028     0.00754965    -0.01011921     0.00324062     0.00024638     0.00381460
 84    -0.00874238    -0.01055770     0.00092777     0.00208357    -0.00090688     0.00423849
 85    -0.00463529    -0.01212240     0.01781449     0.00084444    -0.00089868     0.00109288
 86    -0.00380816     0.00245118    -0.01585399    -0.00037832     0.00036371    -0.00050540
 87     0.00906501     0.00958513    -0.00502949    -0.00052534     0.00047959    -0.00059065
 88     0.00435409    -0.03829726     0.00184568    -0.00230956    -0.00155433    -0.00176837
 89    -0.00692398     0.02642751    -0.00024483     0.00093381     0.00081377     0.00082500
 90     0.00116337     0.00957927    -0.00226726     0.00131136     0.00092796     0.00077320
 91     0.00393555     0.01707065    -0.03813633     0.00200696     0.00120067     0.00184226
 92     0.00265631     0.00333190     0.00034254    -0.00091746    -0.00075435    -0.00095611
 93    -0.00406234    -0.02276917     0.03702029    -0.00091590    -0.00047928    -0.00099475
 94    -0.00534024    -0.01361271    -0.01674777    -0.00113046    -0.00206433    -0.00019497
 95     0.00528638    -0.00129777     0.00225646     0.00059912     0.00090295     0.00012598
 96     0.00016777     0.01163571     0.00974912     0.00069530     0.00119597     0.00002008
 97    -0.03068996    -0.03532240     0.00398057     0.00352640     0.00051155    -0.00047081
 98     0.02505491     0.03091750    -0.00446424    -0.00204724    -0.00004749     0.00022792
 99     0.00837729     0.00662172     0.00237382    -0.00193626    -0.00039055     0.00047558
100    -0.01760615     0.02141837    -0.01315408    -0.00145435    -0.00333012     0.00262323
101     0.02133631    -0.01745881     0.01016639     0.00106841     0.00159326    -0.00140334
102     0.00008553    -0.00520535     0.00622366     0.00079294     0.00230409    -0.00166659
103     0.00767122     0.00463916    -0.00665807    -0.00122175    -0.00297097    -0.00190323
104    -0.01001407    -0.00120821     0.01370158     0.00043375     0.00126603     0.00098956
105    -0.00080641    -0.00485216    -0.00430797     0.00064917     0.00196896     0.00121337
106    -0.01134474     0.01419135    -0.01931121     0.00265203    -0.00279493     0.00077108
107    -0.01091937     0.00088260    -0.00247976    -0.00115830     0.00109492    -0.00045345
108     0.01889842    -0.01518053     0.01318132    -0.00181508     0.00176647    -0.00059049
109    -0.00098226     0.00310398    -0.02977223     0.00177269    -0.00008929     0.00138683
110     0.01489991     0.00219842     0.01537648    -0.00110972     0.00008555    -0.00084029
111    -0.01496832    -0.00889735     0.01343160    -0.00088685     0.00000632    -0.00057267
112    -0.00986475     0.02807988     0.01824537    -0.00041928    -0.00183449    -0.00177757
113    -0.00691261    -0.01085058    -0.01952471     0.00020601     0.00074109     0.00076875
114     0.01934278    -0.01939105     0.00391153     0.00010430     0.00095236     0.00081007
115    -0.00273218    -0.00028433    -0.02010308     0.00015475    -0.00193160    -0.00131298
116    -0.01096589     0.00895183     0.02702871    -0.00012784     0.00081446     0.00058248
