381     1.12291555   -10.26485575     9.21094693
382     4.94083761    13.83468039    -7.58282506
383     3.12258245    14.33261132    -7.89750783
384     5.34554705    12.11151543    -8.34195230
385    10.73246090    -1.86529026    -1.71202895
386     8.97493944    -1.34790853    -0.96093771
387    11.76517241    -2.58371773    -0.26335586
388     1.42444902    -4.80123260    11.32563505
389     2.46938181    -6.40686038    11.40725359
390     2.63712199    -3.34888920    11.28909120
391    -9.89341014    -6.44586277    -7.37439820
392    -8.36980729    -7.04338044    -8.33960485
393    -9.47781649    -4.64912907    -6.83266839
394     4.38387426    -6.60247782     4.96440172
395     2.72452405    -6.13421291     4.03835040
396     3.78530154    -7.89868064     6.28535175
397     3.36641867    -2.61196939    -3.91718494
398     3.31930728    -1.05724469    -5.06595272
399     4.98260342    -3.56409886    -4.44406140
400     0.20027227     8.08142048     4.66236138
401    -0.56040824     7.43435355     6.28287444
402    -0.70693812     7.21586368     3.21567456
403   -13.52313640     6.98128362     7.88835169
404   -15.21646369     7.67397259     8.42889676
405   -12.28992483     8.48159866     8.05144794
406   -10.29863965     3.11816537    -9.37395218
407   -11.44561181     1.95518322   -10.52835919
408   -10.99886842     2.97010869    -7.60877370
409    -2.93306130    12.72767707    11.69735356
410    -3.84308632    12.89557820    10.03515285
411    -4.14051274    12.45512226    13.10237089
412     4.66495992     3.87723901   -16.30567533
413     4.43217353     5.77554732   -16.63316753
414     3.77795608     3.63335638   -14.68123988
415    -3.60033263    -4.44818291    12.86000307
416    -1.82785496    -4.73837099    12.21349168
417    -4.62109091    -5.87376239    11.95625178

 Atomic and electronic forces:
  1    -0.00279756    -0.00095389     0.00440413     0.00114105     0.00032861     0.00191777
  2    -0.00509908    -0.00589424    -0.00487384    -0.00061301    -0.00024276    -0.00089145
  3     0.00887838     0.00735666     0.00034962    -0.00068200    -0.00015363    -0.00118988
  4    -0.00229471    -0.01045034     0.00236211    -0.00112970     0.00193693     0.00301490
  5     0.00099875     0.00283244     0.00422753     0.00045635    -0.00080764    -0.00166401
  6    -0.00291317     0.00848762    -0.00659727     0.00081825    -0.00131126    -0.00189507
  7    -0.00018101    -0.00897824     0.03880377     0.00059783     0.00080631     0.00279392
  8    -0.00481346     0.00868991    -0.02571543    -0.00024217    -0.00027024    -0.00116712
  9     0.01010117    -0.01142755    -0.01019526    -0.00046354    -0.00034135    -0.00157967
 10     0.01406341    -0.00501807    -0.00716557    -0.00597309     0.00335035    -0.00230827
 11    -0.00852848     0.00741187     0.00770420     0.00328240    -0.00114268     0.00156265
 12    -0.00613914    -0.00086223     0.00131748     0.00275352    -0.00214414     0.00163034
 13     0.00223779    -0.01372414     0.02288378    -0.00079063    -0.00233063    -0.00057245
 14    -0.00361198     0.01902340    -0.01985945     0.00047183     0.00125404     0.00043554
 15     0.00416119    -0.00271125    -0.00690104     0.00050054     0.00115255     0.00019879
 16     0.00000533     0.00175133     0.04291249    -0.00224583    -0.00023475     0.00202664
 17    -0.00473536    -0.00509970    -0.00403242     0.00106692    -0.00005239    -0.00102114
 18     0.00686399     0.00275205    -0.03077456     0.00143062     0.00016848    -0.00109976
 19     0.00251415     0.00769233    -0.02333477     0.00170399     0.00179718    -0.00338203
 20    -0.00334398     0.00216412     0.01807588    -0.00108097    -0.00132563     0.00215242
 21     0.00079446    -0.00986328     0.00356290    -0.00065914    -0.00090607     0.00136337
 22    -0.01292479    -0.01665317     0.02345387     0.00993310     0.00763934    -0.00353869
 23    -0.00042685     0.00876526    -0.00661998    -0.00551783    -0.00236386     0.00127875
 24     0.01266052     0.00689095    -0.01523936    -0.00531477    -0.00549241     0.00057581
 25     0.01328509    -0.03293946    -0.01933859     0.00119394    -0.00279233    -0.00235089
 26    -0.02132437     0.01364196     0.01249966    -0.00068792     0.00183690     0.00156920
 27     0.00368311     0.01987897     0.00430207    -0.00037646     0.00130413     0.00096777
 28     0.00533423    -0.01591326    -0.00745949    -0.00566935     0.00786659     0.01479006
 29    -0.00780817     0.00327286     0.01593087     0.00381620    -0.00675986    -0.00704740
 30     0.00243383     0.00429875     0.00390536     0.00402084    -0.00172315    -0.00688908
 31    -0.00568438    -0.03779139     0.00130981     0.00100057    -0.00069869     0.00260880
 32    -0.00287974     0.00364565     0.01366242    -0.00063983     0.00048267    -0.00130139
 33     0.00514703     0.03265638    -0.00916868    -0.00060054     0.00022439    -0.00142083
 34    -0.01856173    -0.04501295     0.00658443     0.00434307     0.01221880     0.00397906
 35     0.00594762     0.01297319    -0.00208862    -0.00265976    -0.00495092    -0.00310335
 36     0.02676721     0.03161742    -0.00252721    -0.00188631    -0.00428066    -0.00093280
 37     0.00148137    -0.00420400     0.00574739    -0.00043924     0.00000090     0.00176382
 38     0.00295794     0.00205686     0.00173512     0.00018068     0.00006431    -0.00082468
 39    -0.00244042     0.00156925    -0.00717086     0.00030943     0.00002766    -0.00099247
 40     0.01954299    -0.00679204    -0.00450979     0.00116795    -0.00088134     0.00121167
 41    -0.02592583     0.01221237    -0.00386876    -0.00064023     0.00049407    -0.00075204
 42     0.00352654    -0.00529191     0.00619625    -0.00059796     0.00035144    -0.00058253
 43     0.03008404     0.01949305     0.00064487    -0.00126572    -0.00076539     0.00125183
 44    -0.01416863    -0.00013196     0.00603496     0.00056906     0.00029253    -0.00054952
 45    -0.01238644    -0.01717402    -0.00454873     0.00067328     0.00037277    -0.00076281
 46     0.01947022    -0.02559270     0.01768903     0.00086090    -0.00142502     0.00078551
 47    -0.01539024    -0.00364998    -0.00937252    -0.00041675     0.00083073    -0.00039808
 48    -0.00790474     0.02644663    -0.00899890    -0.00035346     0.00061314    -0.00032145
 49    -0.00883036     0.03099744     0.02000208     0.01805905    -0.00937063    -0.01206799
 50     0.00239190    -0.00950132    -0.00584102    -0.00769763     0.00187081     0.00310339
 51     0.01124191    -0.01627099    -0.01590964    -0.01056521     0.00315348     0.00646334
 52    -0.00771328    -0.00342946    -0.02761131     0.00630911    -0.00252708     0.01984856
 53     0.00975243    -0.00045388     0.01880061    -0.00317055     0.00442636    -0.01047850
 54    -0.00065509     0.00157620     0.00958633    -0.00084045    -0.00128410    -0.00958118
 55     0.01834519    -0.00192374     0.01548657    -0.00267888    -0.01660325     0.00043410
 56    -0.00502591    -0.00982803     0.00062007    -0.00116353     0.00858944    -0.00034849
 57    -0.01335038     0.00791489    -0.01181176     0.00312552     0.00898538     0.00153570
 58     0.00592450     0.01019943     0.00509735     0.00152342    -0.00126613     0.00646999
 59    -0.00017593     0.00037386    -0.00553154    -0.00120912     0.00083825    -0.00464516
 60    -0.00653498    -0.01231727     0.00219168    -0.00047160     0.00103561    -0.00292746
 61     0.01381161    -0.00172803    -0.01932535    -0.00346715    -0.00737098     0.00599745
 62    -0.00785649     0.00592560     0.00186106     0.00258268     0.00335151    -0.00410980
 63    -0.00503017    -0.00375181     0.01623908     0.00213427     0.00516115    -0.00254578
 64    -0.01046949     0.00267364    -0.01160287     0.00023314     0.00299651     0.00279297
 65    -0.00193362    -0.00727700    -0.00347546    -0.00020038    -0.00181826    -0.00192736
 66     0.00565982     0.00444461     0.01408561    -0.00015222    -0.00115549    -0.00129857
 67     0.00957122    -0.01810687     0.01006944     0.00041912    -0.00270633    -0.00069276
 68     0.00067696    -0.00157791     0.00233495    -0.00011923     0.00157612     0.00030018
 69    -0.01047322     0.02329564    -0.01108587    -0.00023043     0.00117461     0.00021473
 70    -0.00287136     0.00825825     0.01179189    -0.00074708     0.00468288     0.00012318
 71     0.01040057    -0.00717654    -0.01444988     0.00038202    -0.00191830    -0.00023333
 72    -0.00684299     0.00373058     0.00115536     0.00066322    -0.00302764    -0.00025731
 73     0.03306637    -0.03127302    -0.00565077    -0.00190183    -0.00157456     0.00459488
 74    -0.00100455    -0.00168326    -0.00281477     0.00069899     0.00049564    -0.00184521
 75    -0.02949821     0.02536863     0.00795781     0.00064726     0.00108626    -0.00234214
 76    -0.04519308    -0.02628163    -0.02566461    -0.00009116     0.00022069     0.00162332
 77     0.00173364     0.00654217     0.01155880     0.00004926    -0.00010918    -0.00069499
 78     0.04449395     0.01363385     0.01183126     0.00011872    -0.00008870    -0.00085369
 79     0.00663153    -0.02058075    -0.03381556    -0.00330565    -0.00096687     0.00099434
 80    -0.00135347    -0.00112424     0.00284929     0.00137676     0.00051964    -0.00054024
 81    -0.00363586     0.01599580     0.03557719     0.00170639     0.00063259    -0.00030573
 82     0.00892277    -0.00561161     0.00021706    -0.00679175    -0.00091759    -0.00909204
 83     0.00241620     0.00328090     0.00172030     0.00344033     0.00032877     0.00313552
 84    -0.00564008     0.00513816    -0.00134292     0.00313876    -0.00085036     0.00472674
 85    -0.00645704    -0.01287903     0.01238216     0.00067828    -0.00081183     0.00098604
 86     0.00069909    -0.00393845     0.00814635    -0.00031087     0.00033508    -0.00046249
 87     0.00645073     0.01385506    -0.01864996    -0.00042010     0.00042879    -0.00054031
 88    -0.02066898     0.02869544    -0.00468194    -0.00244131    -0.00170554    -0.00161560
 89     0.01488256    -0.01181917    -0.01308199     0.00106729     0.00087025     0.00093510
 90     0.00675026    -0.01400751     0.01442956     0.00123295     0.00101957     0.00067931
 91    -0.00033995     0.00387948    -0.00165862     0.00176975     0.00148635     0.00137082
 92    -0.00333326     0.00252568     0.00000351    -0.00082175    -0.00075578    -0.00082972
 93     0.00037277    -0.00939555    -0.00026935    -0.00073788    -0.00073189    -0.00055934
 94    -0.00176480     0.02523269    -0.02621913    -0.00141510    -0.00224796    -0.00017171
 95     0.00072651    -0.02082059     0.00023532     0.00092184     0.00125964     0.00017189
 96    -0.00056931    -0.00193332     0.02358031     0.00073460     0.00115682    -0.00005819
 97    -0.01067844     0.01005006    -0.00375702     0.00391794     0.00059707    -0.00035069
 98     0.00118295    -0.00721528    -0.00146319    -0.00198632    -0.00003670     0.00022436
 99     0.00647464    -0.00450289     0.00625807    -0.00201741    -0.00044855     0.00042557
100    -0.01049530    -0.00071483     0.00028652    -0.00131830    -0.00270095     0.00248645
101     0.00480868    -0.00062952    -0.00176084     0.00085939     0.00119329    -0.00119521
102     0.00155680     0.00177124    -0.00530442     0.00081505     0.00182685    -0.00165452
103     0.01406415    -0.00230448     0.01384700    -0.00149498    -0.00325330    -0.00188614
104    -0.00090765     0.00345865    -0.00044767     0.00053346     0.00139437     0.00098657
105    -0.01721587     0.00124036    -0.01220228     0.00071991     0.00214143     0.00108678
106    -0.01473882    -0.00946574     0.02229789     0.00238835    -0.00287680     0.00158204
107    -0.01246040     0.00958855    -0.00268150    -0.00098591     0.00108895    -0.00062756
108     0.02940997    -0.00245395    -0.01979549    -0.00103428     0.00147839    -0.00103883
109     0.00424467     0.01608029    -0.01713890     0.00186093    -0.00040420     0.00150168
110    -0.00152899    -0.00216818     0.00437994    -0.00114318     0.00028537    -0.00094354
111    -0.00066950    -0.01018112     0.00863382    -0.00098558     0.00011513    -0.00067515
112    -0.00402785     0.01178250    -0.00724669    -0.00042605    -0.00225258    -0.00205791
113    -0.00576039     0.00427613    -0.00130415     0.00012229     0.00101897     0.00113958
114     0.00926720    -0.01457797     0.01010349     0.00008294     0.00117788     0.00091892
115     0.00236199     0.01050778    -0.00690852     0.00022525    -0.00231489    -0.00138421
116     0.00094086    -0.00106206     0.00357482    -0.00007531     0.00095911     0.00055296
