112    -2.74928234    -7.72827797   -14.86805194
113    -1.85672958    -6.71677462   -16.28342939
114    -1.40454547    -8.88621315   -14.15233813
115     1.21111445   -10.94435672   -13.21768770
116     1.75207247   -12.60043759   -13.99093001
117     1.11818367   -11.35836809   -11.31983781
118    -2.16952117     6.91979703     9.27173649
119    -0.74589797     7.31946738    10.40754425
120    -2.62461921     5.12265873     9.75987070
121     2.91238432     7.90008493   -11.21207851
122     3.88097354     7.64341317    -9.64214041
123     2.70859894     6.02765306   -11.73550425
124   -15.14665569     3.91215862    -2.21144084
125   -15.20078105     5.48025076    -1.10419556
126   -15.78209269     2.43149795    -1.13960936
127    -4.22916585     0.50679844    -6.26756121
128    -3.74339968     2.05262609    -5.21832553
129    -4.52178847     1.14025529    -8.03531291
130    -1.82490861   -12.06713484     9.44272144
131    -3.15706452   -10.63633892     9.13405697
132    -2.59864078   -13.36508017    10.67130915
133     7.69132428     5.42990282     5.57001369
134     6.73296040     6.61754837     4.34782546
135     9.48167329     6.06169878     5.22737348
136    10.78144988    -8.10670199    -3.83981489
137    10.11016681    -9.80264167    -4.28551331
138    10.32401486    -7.77170905    -1.97900019
139     6.58945762    -2.09248487     0.56463716
140     5.42169627    -1.82606039    -0.93126956
141     6.80410442    -3.93986513     0.77426227
142    16.73363079    -0.02584191    -3.49323765
143    15.32598988     0.80384193    -4.51240271
144    16.50445185    -1.87703047    -3.68626299
145    -0.05635046    -6.39778759     2.79465896
146    -0.86466771    -4.89118042     2.01754167
147    -0.45374212    -7.94990995     1.67876171
148    -9.95441532    11.13530092    -3.40812316
149   -11.21389395    12.42457376    -3.76442756
150    -9.79852837    10.15922409    -5.02005825
151    14.97174448    -4.93560588    -3.90586477
152    13.78659611    -6.42683172    -4.45631511
153    15.00597912    -4.94384761    -1.99822667
154   -10.02784720    10.37946779     1.85057473
155   -10.10403768    10.67519280    -0.07427830
156    -8.14807882    10.45709620     2.31096657
157    11.91924936    -8.91614843     4.24538163
158    12.05416754    -8.29152926     6.03603402
159    10.91931553   -10.57869815     4.60198639
160     7.65833004     3.10959308    -4.96721344
161     9.30443475     2.20637635    -4.85668848
162     7.40119460     3.78901529    -3.14676321
163    15.60657339    -2.82431572    10.03703880
164    15.94671189    -1.33290733    11.22316467
165    15.24819709    -2.12753441     8.29441750
166    12.36574096     7.24648864     4.34662586
167    11.94010590     9.05241051     4.29022580
168    12.64137753     6.87396858     2.49215847
169    -6.04534249     1.30853446     1.97053128
170    -5.72403613     0.48950696     3.65083296
171    -7.91858958     1.72420909     1.81520049
172    14.22666949    -4.75379898     1.38388219
173    14.26685162    -3.28409498     2.56721282
174    14.12558537    -6.33048626     2.55322456
175   -14.19318325    -5.11244779    -2.27367580
176   -14.50713105    -6.29665988    -0.71131873
177   -12.27181198    -5.01008993    -2.19253170
178    -8.89963831    -5.04259152    -1.16814672
179    -8.48908544    -4.02803209     0.43334050
180    -8.39099815    -3.99537377    -2.76770344
181     1.05528595    -4.79478410   -17.39878536
182     2.09931902    -3.37112200   -18.07669264
183     2.14370994    -5.70619980   -16.18238636
184    -1.46960143    -3.85564016     7.24583810
185    -0.98823211    -5.28214618     6.03656783
186    -0.77225335    -4.22896489     8.98513735
187     8.78572322     0.39694769     4.60091397
188     8.67564246     2.27009055     4.84435679
189     8.19187800    -0.09069890     2.89981812
190     5.01105706    14.29262496     1.89262489
191     5.74402306    14.11299838     0.07747016
192     3.69203492    15.74967943     1.85220724
193     5.15781862     8.91011700     2.59554581
194     3.38570535     8.80526388     3.40147322
195     5.70259095    10.75677628     2.48932422
196    17.83628655     3.79001678    -0.24775826
197    17.51712884     2.10397516    -1.18106672
198    19.72453963     4.08982682    -0.39955690
199    -5.49909009   -11.39192935     1.57676591
200    -3.71219299   -11.31444250     0.87564283
201    -5.59473734    -9.91400087     2.89412556
202    13.55352377     6.70153687    -1.16475288
203    15.29037545     6.01437322    -0.75313251
204    13.20155440     6.15480720    -2.96868225
205    -9.79270863    -3.30332237     3.66979327
206   -11.70308580    -3.31365009     3.78840269
207    -9.04415238    -2.29628417     5.12733419
208     0.20183807   -14.59576505     5.22423418
209    -0.53728035   -13.39162754     6.46324548
210     2.05879530   -14.14658916     4.89137454
211     7.19476649   -11.82601406    -5.17080920
212     6.44756848   -13.59815998    -5.51499834
213     7.08209097   -10.85617150    -6.88398050
214     7.55369995    -3.03680976   -14.20364544
215     6.05070957    -4.31350884   -13.97729965
216     6.78230539    -1.77446392   -15.52060293
217     0.41747073     2.41291566    15.58029707
218    -0.19048356     4.06797218    16.42373149
219     2.35233888     2.56312155    15.45507693
220    12.00224895     0.14833573    -6.17041892
221    11.49627530    -0.90438248    -7.66971301
222    11.78207493    -1.02459808    -4.64161664
223    -1.80356135     8.17792118    -3.53849300
224    -1.50855650     6.83908395    -4.98771522
225    -0.04696924     8.90926686    -3.16380078
226   -10.47868880    11.16084939     7.02748865
227   -10.40278342    11.31730889     5.14678429
228    -8.61582646    11.35593750     7.54767638
229     6.30744307    -8.65239809    -9.13469394
230     5.64363941    -8.29311042   -10.89125096
231     6.68971259    -6.95119588    -8.29594082
232    -0.26272122    15.20918390    -8.29765121
233    -0.98901449    16.23977370    -9.61602176
234    -1.26645490    15.57742110    -6.70136253
235    -1.55632618   -18.18059412     2.04419096
236    -3.40653664   -17.96022489     1.77783410
237    -1.17981727   -17.17534276     3.69074365
238    -6.40802505    -0.24362174    11.75629433
239    -5.42659805    -1.80958053    12.26268942
240    -5.06414232     1.03908095    11.38164150
241    -5.23457509    -8.26973742     9.13597070
242    -4.99112955    -7.47947395     7.44335829
243    -7.12557375    -8.47023409     9.31574789
244    -1.62095595    -0.39911656   -12.99536311
245    -3.09721560     0.56158855   -12.07056663
246    -2.39311882    -0.90409482   -14.68568020
247    -4.71133134    11.92335467    -2.30493137
248    -3.49894466    10.42448936    -2.79345974
249    -6.43495756    11.49126893    -3.12954815
250     6.35347602    12.88545078     6.75594742
251     5.60185495    13.80377668     5.23371045
252     4.86505330    12.76875900     8.05041087
253   -14.99935443    -8.80775465     1.30991457
254   -16.06094196   -10.05127266     0.37599961
255   -13.21964687    -9.44674100     1.01027500
256     1.37732736   -15.25081033    -1.03267208
257     0.45924678   -13.56627661    -0.95020189
258     0.17125670   -16.55983101    -0.10524823
259    11.00197438    -2.97990074   -10.66769071
260    12.55907500    -3.65915616   -11.39318292
261     9.66939598    -3.00144180   -12.12882912
262    -4.17912943    18.26787456     0.71482526
263    -4.71400804    17.38751323     2.39677827
264    -4.84747812    20.03441435     0.93980008
265    -3.43730032    -0.92211399    17.53240480
266    -3.76445212    -2.25060890    16.19889546
267    -2.01864053     0.17019175    16.95172517
268    -1.18692989    10.76860827   -11.08469192
269     0.43824437     9.79161834   -11.33173481
270    -0.74193112    12.35453128   -10.18079123
271     6.59763963    13.56382741    -2.68486897
272     6.48358845    14.04952460    -4.59446437
273     8.27478606    12.68441702    -2.47104056
274     2.50918351     2.83780873   -12.12482778
275     0.90453438     1.84049717   -12.42016493
276     3.02523953     2.25013598   -10.32875236
277   -15.55145167    -4.50920929     4.22981701
278   -15.20576041    -4.74996670     6.12475761
279   -15.53683138    -6.26736328     3.49970693
280     4.11486568    -9.74872164    -0.87049008
281     4.94158798   -10.21635914    -2.60269954
282     5.32562651    -8.44959660    -0.15922421
283     4.93977435   -13.56659486     2.71224472
284     4.77194064   -11.86176620     1.75050556
285     3.77435407   -14.74236393     1.59180698
286   -12.38296818     0.53426031   -13.32895729
287   -14.13143260     0.76871780   -14.03931477
288   -12.44294037    -1.38623288   -12.90024473
289    -5.43770185    16.00188079     5.27683867
290    -3.73736527    15.21784187     5.73064884
291    -6.73448131    15.61491931     6.63143962
292     2.36376985    12.07035119     9.65370095
293     2.91823476    10.56690763    10.65468770
294     0.88508589    12.92265438    10.61489304
295    -2.26964862   -10.58681581    -5.32799346
296    -4.03329461   -11.25037016    -5.91669935
297    -1.94447770    -9.07992452    -6.47605745
298    -1.85097495     2.02579769    10.80785621
299    -0.70371187     1.88639345    12.30300480
300    -0.91272082     1.27052669     9.32991691
301    -7.08873696     0.34912573   -15.60551873
302    -8.91096705     0.00560507   -15.24282449
303    -6.74192043     1.85490020   -14.46146422
304   -10.09387889    -9.97540610    -0.46021971
305    -8.38052714   -10.87751557     0.03673471
306    -9.43515945    -8.15696818    -0.53105320
307     5.07327103     3.16873405    14.28832022
308     5.37211902     1.44648348    13.54082184
309     6.62823551     4.19927825    13.71598204
310     8.22768043    -4.43595890    -6.51932142
311     9.33379452    -3.80051875    -7.99838294
312     9.35609748    -5.70777360    -5.58593924
313    -5.11449156     7.72813826   -11.24703278
314    -3.73101190     8.86953378   -10.48204844
315    -5.43947542     8.58052077   -12.91809558
316   -10.19513836    -8.78165839     8.46777788
317   -10.94221222    -9.85404289     7.13327866
318   -11.51633612    -7.37215764     8.92733475
319     1.06051432    17.96884892     2.73320207
320     0.47378287    16.94874349     4.25660878
321    -0.53065094    18.27737017     1.71388588
322    15.89832813     3.24880159     4.47396949
323    16.51429762     3.13280591     2.69847882
324    14.79659483     4.76809321     4.55188937
325     4.62303616    -1.17387553   -18.57286890
326     4.58063093     0.75713291   -18.21808552
327     4.90469845    -1.21948528   -20.44702530
328   -11.09640979    -1.62073569    10.29546005
329   -11.20467852    -0.13792323     9.02376664
330    -9.35964809    -1.31971970    11.15251562
331   -12.81949397     0.86146403    -5.71599619
332   -13.47654352     2.18818760    -4.36093631
333   -14.12863906    -0.48320416    -6.06753365
334    -8.30634039    -2.15078467    -5.25706361
335    -6.78060984    -1.05374509    -5.50754931
336    -9.86854646    -1.03199053    -5.48744959
337   -16.67976453    -2.79316706    -6.30109852
338   -15.99705197    -3.84108209    -4.78633939
339   -17.23646047    -4.08730674    -7.65972397
340     6.40734515   -12.24873125     9.38756464
341     7.81765176   -11.73754563    10.62284828
342     7.32964222   -12.48758969     7.72142012
343    11.00598628    11.28195813    -1.06320417
344    11.03063301    11.84834110     0.80174093
345    11.99318045     9.67230810    -1.06195808
346    -0.85990676   -10.46631190    -0.48421211
347    -1.46867278   -10.20416646    -2.27978394
348     1.06069467   -10.23596311    -0.69089586
349   -11.11537533     2.24222155     1.93975352
350   -11.53547530     4.07323956     1.50921055
351   -12.42407817     1.17432063     1.02462961
352   -13.77492027     6.89071093     2.15236950
353   -14.35279265     6.74759855     3.96953595
354   -12.49379092     8.33730737     2.18398737
355     6.36947228     4.57285878    -0.38299027
356     6.33818212     6.45426892    -0.24589033
357     4.70923242     3.86047596     0.27563089
358    -1.46499475    -6.16741260    -8.07510645
359    -1.47196896    -4.98015429    -6.50077828
360    -0.23279185    -5.32397472    -9.33222520
361    -6.50096734   -16.81345361     1.69464010
362    -6.41857419   -14.95798993     2.07333736
363    -7.74482459   -17.22469924     0.31257336
364     4.03872869   -16.14793334    -5.46828788
365     3.98377217   -17.99461561    -5.70072592
366     3.07888783   -15.80727963    -3.78246975
367     7.81681306    -3.50149570     7.90250348
368     8.07081962    -2.09197249     6.64442046
369     6.78381610    -4.77066776     6.91801431
370     1.81281456    -3.16725129   -10.60489753
371     0.35277798    -2.17561016   -11.44660148
372     2.83579084    -1.84104438    -9.67142977
373    -4.69557297    10.44645593     2.71842485
374    -4.43081244    11.79651107     1.39564451
375    -4.22325578     8.76445194     1.99544556
376     4.09395975     3.61289442     8.44308049
377     5.46209588     4.28968687     7.29008676
378     2.79709000     3.10880088     7.12463300
379     2.53978706    -9.24258635     9.12986213
380     3.93244675   -10.47798721     9.62448765
381     0.93597401   -10.17550859     9.63143893
382     5.05274044    13.41693138    -7.55858107
383     3.39357662    14.27409222    -7.79511735
384     4.92287289    11.55700897    -7.98891506
385    11.25564850    -1.28865221    -1.17150972
386     9.48581936    -1.51621011    -0.41406642
387    12.37952850    -2.48024053    -0.20087497
388     1.43188438    -4.57112133    11.72051545
389     2.27079825    -6.12911321    10.91115673
390     2.85042357    -3.29054053    11.76095425
391   -10.11591295    -6.51209836    -7.96881522
392    -8.56471617    -6.91780816    -9.02237874
393    -9.66295722    -5.10964884    -6.76109338
394     4.50331174    -6.65308506     5.22286345
395     2.92849292    -6.39220951     4.15683015
396     3.81004464    -7.67119179     6.65277058
397     4.18267509    -2.46446781    -4.14014678
398     4.03567413    -0.87573552    -5.22367767
399     5.59912498    -3.46525635    -5.02237255
400     0.45744399     8.81817274     4.59315800
401    -0.22807596     8.29118861     6.30107826
402    -0.42842103     7.67300332     3.27593435
403   -13.17303639     7.03943804     8.09832370
404   -14.03502324     7.48192759     9.68676167
405   -11.95652093     8.50733744     7.60249746
406   -10.35362400     3.14188007    -9.52603576
407   -11.24035893     2.38808012   -11.13228917
408   -11.39468427     2.38842686    -7.99301487
409    -2.06024825    13.03127960    11.61520766
410    -3.57084754    12.94930783    10.56635906
411    -2.66320010    12.92750715    13.47103684
412     4.17254860     3.53663515   -16.87238231
413     4.85896283     5.29277074   -16.96617951
414     3.42269711     3.29705303   -15.08029105
415    -3.60108260    -4.23911608    12.92138384
416    -1.68243646    -3.99053961    12.61732296
417    -4.12189321    -5.77787273    11.97403794

 Atomic and electronic forces:
  1    -0.02263863    -0.01468948     0.02833367     0.00127141     0.00028592     0.00211034
  2     0.03062373     0.01478513    -0.01645020    -0.00071026    -0.00018470    -0.00096447
  3    -0.00716945    -0.00004040    -0.00890268    -0.00073247    -0.00020064    -0.00132247
  4     0.01405174    -0.01257483     0.00442661    -0.00118884     0.00181743     0.00296597
  5    -0.01079805     0.01488671    -0.00454108     0.00050077    -0.00077851    -0.00169084
  6    -0.00832712     0.00359309     0.00405417     0.00074141    -0.00129785    -0.00178742
  7    -0.00156093    -0.00330622    -0.04850744     0.00054338     0.00071775     0.00276513
  8     0.00609561    -0.01552767     0.02599256    -0.00022894    -0.00022096    -0.00120754
  9    -0.00414944     0.01630049     0.02386887    -0.00041697    -0.00032971    -0.00168829
 10     0.01119842     0.01664585     0.00416153    -0.00591395     0.00355225    -0.00231150
 11    -0.00141397    -0.00830250    -0.00984840     0.00344705    -0.00124467     0.00137462
 12    -0.01102221    -0.01254813     0.00208758     0.00278046    -0.00218427     0.00175241
 13    -0.00287926     0.01437148    -0.02772481    -0.00111431    -0.00270909    -0.00054793
 14    -0.00549215    -0.01821438     0.02749685     0.00061671     0.00142991     0.00047789
 15     0.00638618    -0.00028411    -0.00255345     0.00064139     0.00119776     0.00020500
 16     0.00374179    -0.00591669    -0.00738260    -0.00232971    -0.00025406     0.00235542
 17    -0.00232183     0.00380645     0.00283160     0.00109343    -0.00005821    -0.00109329
 18    -0.00195663     0.00335596     0.01329993     0.00153900     0.00018890    -0.00130716
 19     0.00837813     0.01292575    -0.00011140     0.00166422     0.00153567    -0.00342904
 20    -0.00741334    -0.00548139     0.00843815    -0.00108701    -0.00114896     0.00218554
 21    -0.00074702    -0.00727288    -0.00676512    -0.00075363    -0.00081062     0.00137489
 22    -0.02040480     0.01053229     0.01535421     0.01036760     0.00800801    -0.00419730
 23     0.01563342    -0.01098785    -0.00163296    -0.00616548    -0.00271566     0.00155915
 24     0.00479113     0.00002813    -0.01393244    -0.00477407    -0.00520600     0.00070685
 25    -0.01322687    -0.01038101    -0.01523767     0.00126269    -0.00286473    -0.00257709
 26     0.00602732    -0.00532109    -0.00198140    -0.00074126     0.00192575     0.00175859
 27     0.01193728     0.00751178     0.00983355    -0.00037438     0.00134314     0.00109663
 28     0.01377014    -0.00170495    -0.04424158    -0.00622769     0.00749147     0.01556080
 29    -0.01635748    -0.00249656     0.04019272     0.00392694    -0.00677460    -0.00775256
 30     0.00092870     0.00807454     0.00455308     0.00433716    -0.00136453    -0.00701849
 31    -0.01982677    -0.00379878     0.02658624     0.00093532    -0.00069107     0.00267755
 32     0.01851419    -0.01034588    -0.01775933    -0.00059481     0.00044057    -0.00128542
 33     0.00415895     0.01015749    -0.00940530    -0.00054933     0.00029029    -0.00165259
 34     0.01175302     0.00365096     0.00845254     0.00525168     0.01185080     0.00303279
 35    -0.00170955    -0.01031199     0.01095245    -0.00238214    -0.00469820    -0.00254209
 36     0.00279414     0.00811967    -0.01504372    -0.00187307    -0.00398438    -0.00075208
 37    -0.00437185     0.00964024    -0.00222129    -0.00051594    -0.00002035     0.00170454
 38     0.01061384    -0.01008918     0.01511960     0.00019508     0.00004968    -0.00078612
 39    -0.00592755    -0.00005058    -0.01400852     0.00032671     0.00007142    -0.00092829
 40    -0.02545014     0.01362338     0.00226910     0.00122329    -0.00094556     0.00124894
 41     0.00160707    -0.01840050    -0.00155541    -0.00069059     0.00051364    -0.00078763
 42     0.02339127     0.00464039     0.00758896    -0.00061176     0.00037608    -0.00057890
 43    -0.01389481    -0.00931324     0.00889949    -0.00122447    -0.00074617     0.00118632
 44     0.01295604     0.00251378    -0.01302164     0.00052238     0.00029460    -0.00051526
 45     0.00034518    -0.00087269     0.00397394     0.00065599     0.00036006    -0.00071716
 46    -0.01187672     0.00828389     0.00102460     0.00084845    -0.00140317     0.00079170
 47    -0.01054647     0.00475391    -0.00652721    -0.00040134     0.00081400    -0.00040731
 48     0.01557008    -0.01930250     0.00512933    -0.00035952     0.00061556    -0.00031838
 49    -0.01536889     0.00636171     0.01357120     0.01705502    -0.00848815    -0.01431810
 50     0.00965896    -0.00384507    -0.00361565    -0.00841843     0.00151782     0.00394990
 51     0.00901430    -0.00306333    -0.00739706    -0.00846746     0.00436148     0.00869826
 52    -0.02199037     0.01745835    -0.01115062     0.00795246    -0.00146698     0.01953736
 53     0.00333786    -0.00943405    -0.00385266    -0.00572744     0.00349104    -0.00940657
 54     0.01618557    -0.00711711     0.00999774    -0.00110503    -0.00105072    -0.01026984
 55     0.00574809     0.01748674     0.00062802    -0.00199835    -0.01774419     0.00076908
 56     0.00285254    -0.01431511    -0.00076476    -0.00169850     0.00874369    -0.00057675
 57    -0.01085858    -0.00576330    -0.00423149     0.00298588     0.01027330     0.00116944
 58     0.01389034     0.03130774     0.00363080     0.00070371    -0.00170789     0.00769165
 59    -0.00562557    -0.00837446     0.01250095    -0.00100747     0.00124176    -0.00539880
 60    -0.00723209    -0.02420595    -0.00515583    -0.00002799     0.00127054    -0.00327554
 61     0.01793415    -0.01684460    -0.00157528    -0.00385220    -0.00793056     0.00638542
 62    -0.01313322     0.01727318     0.00237384     0.00297887     0.00344782    -0.00383353
 63    -0.00190202    -0.00481477    -0.00480522     0.00208904     0.00581373    -0.00297113
 64     0.00159325     0.00906726     0.00038672    -0.00006315     0.00274926     0.00259035
 65    -0.00083496    -0.00786091    -0.00662058     0.00003267    -0.00171704    -0.00176566
 66     0.00156166     0.00042102     0.00600298    -0.00010439    -0.00113122    -0.00124208
 67     0.00673422     0.00239545    -0.01262842     0.00025209    -0.00260188    -0.00072295
 68    -0.01031809     0.00314385     0.01382284    -0.00002226     0.00149269     0.00032828
 69     0.00118865    -0.00397160     0.00417276    -0.00019467     0.00120287     0.00024135
 70     0.00059709     0.00644660     0.02094825    -0.00079813     0.00461486     0.00024136
 71     0.00412371    -0.00215844    -0.01895429     0.00036158    -0.00191173    -0.00030806
 72    -0.00277866     0.00364054    -0.01034796     0.00071562    -0.00292121    -0.00034555
 73    -0.03221572     0.01880708    -0.01364184    -0.00194991    -0.00159556     0.00388705
 74    -0.00559708     0.00566088     0.00208999     0.00075848     0.00051603    -0.00161151
 75     0.03953651    -0.02445175    -0.00167252     0.00071404     0.00097064    -0.00202160
 76    -0.00766220     0.02125918     0.03415435    -0.00018241     0.00022950     0.00164910
 77     0.02150874    -0.00457762    -0.01787821     0.00009965    -0.00011582    -0.00070531
 78    -0.01170239    -0.01670573    -0.01845555     0.00015587    -0.00007933    -0.00086713
 79     0.00981944     0.05955744    -0.00308770    -0.00293192    -0.00082571     0.00094302
 80    -0.01351382    -0.01948831     0.03802898     0.00121729     0.00039376    -0.00049598
 81     0.00513433    -0.03721814    -0.03648934     0.00147560     0.00055865    -0.00035452
 82     0.00995389     0.00566959     0.00714861    -0.00732382    -0.00139728    -0.00948073
 83     0.00607108     0.01087262    -0.00406381     0.00358186     0.00055526     0.00317568
 84    -0.01661093    -0.01521941    -0.00822299     0.00363442    -0.00084741     0.00516097
 85    -0.01939121    -0.01400345    -0.01189575     0.00069021    -0.00084055     0.00096121
 86     0.01251222     0.00408774     0.01897640    -0.00031500     0.00034898    -0.00044829
 87     0.00609658     0.01011453    -0.00676203    -0.00042794     0.00045126    -0.00054048
 88    -0.01809437     0.03560295     0.01849230    -0.00214234    -0.00136871    -0.00141707
 89     0.01717559    -0.02947614    -0.01393705     0.00091421     0.00073647     0.00071740
 90     0.00379719    -0.00741884    -0.00254009     0.00124002     0.00082781     0.00064120
 91     0.00707204     0.00173625    -0.00646985     0.00198863     0.00164844     0.00152720
 92     0.00738487    -0.00138575     0.00224399    -0.00091150    -0.00091125    -0.00092436
 93    -0.00374373    -0.00414055     0.00164499    -0.00080976    -0.00073101    -0.00059240
 94    -0.00510387    -0.00478259    -0.01254640    -0.00150577    -0.00197399    -0.00022496
 95     0.00078914     0.00038273     0.00296850     0.00093350     0.00108852     0.00021385
 96     0.00238210     0.00405653     0.01367652     0.00079054     0.00102483    -0.00001655
 97    -0.00421742    -0.01873884     0.00903066     0.00416975     0.00059093    -0.00060067
 98     0.00766527     0.00472433     0.00065849    -0.00224265     0.00000095     0.00031687
 99    -0.00467545     0.01261362    -0.00967677    -0.00232805    -0.00045456     0.00061191
100     0.01037157     0.00664510    -0.00343430    -0.00161738    -0.00302006     0.00245745
101    -0.00697980    -0.00319518     0.00106084     0.00104218     0.00134311    -0.00126627
102    -0.00478941    -0.00701593     0.00328910     0.00096431     0.00206860    -0.00165521
103    -0.00923180     0.00017267     0.01283633    -0.00150016    -0.00332590    -0.00187284
104     0.00085943     0.00262365    -0.01475262     0.00053437     0.00145822     0.00100738
105     0.00374488     0.00151642     0.00241285     0.00080633     0.00223441     0.00114152
106    -0.00789151    -0.01130043     0.02868165     0.00233311    -0.00275377     0.00154926
107    -0.02053260     0.00948927    -0.00784003    -0.00097409     0.00103499    -0.00062344
108     0.02426532    -0.00426630    -0.01997792    -0.00101792     0.00141124    -0.00101229
109     0.02395681    -0.01431773     0.00146763     0.00210252    -0.00068007     0.00144994
110    -0.02373411     0.00781006    -0.00195393    -0.00124138     0.00041413    -0.00095789
111     0.00659166     0.01111670    -0.00116239    -0.00107246     0.00020858    -0.00067074
112     0.01369164     0.01040460    -0.01353718    -0.00049202    -0.00239852    -0.00229206
113    -0.01092006    -0.00826091     0.01461182     0.00014361     0.00105075     0.00124945
114     0.00156908    -0.00543709    -0.00197424     0.00009773     0.00126696     0.00102566
115    -0.00176749     0.00418660     0.00186528     0.00027542    -0.00237160    -0.00149625
116    -0.00113348     0.00167737    -0.00224216    -0.00013470     0.00097395     0.00059816
