115     4.57193405     7.49734348     2.58481657
116     2.74723998     7.37913170     3.20320276
117     4.98406821     9.38481015     2.52673558
118    -4.90945223   -12.49694248     1.25719335
119    -4.08008378   -11.70715929    -0.28798769
120    -6.39460157   -11.33026102     1.55634646
121   -10.10712116    -3.85664260     3.01573979
122   -11.60126522    -2.92988309     3.94326433
123    -8.49526569    -3.15160671     3.78367573
124    -0.50902201   -11.98387048     4.02072688
125    -2.23089621   -12.39453325     3.31054983
126     0.34556256   -10.69381050     2.95453124
127     9.20065412    -4.55747618   -12.68790641
128     7.39401219    -4.87475914   -13.27636876
129    10.30065287    -4.72911877   -14.19971871
130    10.77333656     2.09691558    -7.06564301
131    11.10670963     0.29799118    -7.67449577
132    11.35744856     1.99310620    -5.20823745
133    -3.55964365     8.98562868    -3.90151912
134    -2.11941311    10.18918722    -4.44860914
135    -3.26559234     7.38888393    -4.90143443
136    -9.68720142     1.94937522     9.17657296
137    -9.98006919     3.65560836     8.39657080
138    -7.97476530     2.07786644     9.97773170
139    -5.16754956    -7.89758911    10.58623300
140    -5.38502597    -7.67326292     8.68428166
141    -6.64526398    -8.91518586    11.20863216
142    -2.86238263     1.30922462   -14.04829120
143    -3.82052308     1.82275961   -15.54468358
144    -3.96165774     1.90327213   -12.59985954
145    10.81068585    -3.12447402    -8.07132356
146    10.43468457    -4.58009799    -6.88910977
147    10.15362149    -3.64366011    -9.80770448
148    -0.24428565    11.71045794    -7.12599670
149     0.74334285    11.33057999    -8.68177909
150     1.10325946    12.02955990    -5.80158686
151     7.44746686     9.62307950    -4.49630080
152     9.02874511     8.85797616    -3.76972407
153     7.36327519     8.93621559    -6.25000327
154     0.97605913     4.70645881   -12.50695802
155    -0.01977993     3.59243298   -13.63033426
156     1.75503412     3.59985636   -11.12579266
157     5.44933090    -9.62201844    -1.40853522
158     5.37287613   -11.48119005    -0.85311502
159     6.39757851    -8.75616455    -0.04753677
160     4.09390727   -13.94525388     1.72224616
161     4.37224292   -15.81574362     1.84560597
162     2.59569196   -13.44987786     2.74598449
163    -3.22845577    -9.37711970    -2.66020892
164    -4.90368656    -8.57113981    -3.17580954
165    -2.27923448    -9.61299400    -4.37658606
166    -4.61131309     2.40055176    10.63741865
167    -4.28971751     1.63644524    12.37943744
168    -3.64444936     1.27994330     9.40518938
169    -8.14651848    -8.16506652     1.29880441
170    -9.14253585    -6.65430180     1.99892590
171    -7.87114270    -7.80738574    -0.60567714
172     4.16159710    -5.86695428    -8.55248468
173     4.57499614    -5.47630862   -10.41205966
174     5.76743756    -6.47063601    -7.60258329
175    -3.25541339     7.80818082   -10.23322003
176    -2.77479718     9.38949093    -9.26123633
177    -1.61345377     7.10827630   -10.81976370
178    -7.45168173     0.04394274    -3.19502814
179    -6.10869295     0.38364897    -4.55110982
180    -7.19779249     1.30793942    -1.80700457
181     0.55629588    -8.21800177     0.56686354
182    -0.79001833    -8.52348662    -0.70890127
183     2.23457951    -8.68390235    -0.16331289
184   -12.60017487     2.96992755     2.40522728
185   -12.67547513     4.83618470     1.91267702
186   -13.44831204     2.01573559     0.95120292
187     4.90541356     3.13712794    -0.31494891
188     4.76527336     4.92091505     0.45635755
189     3.28088696     2.21031663     0.07444874
190    -0.37527338    -7.84450499    -6.72516455
191    -0.90566942    -6.45630713    -5.61454928
192     1.40371470    -7.53934948    -7.21396273
193     7.33188452    -1.83117137     6.93583816
194     7.70568089    -0.64956390     5.46890708
195     5.69178237    -2.78180324     6.49879427
196     1.00273742    -1.99359356   -12.50713737
197    -0.37426870    -0.80684508   -13.27388436
198     1.49992140    -1.03229211   -10.88646350
199    -6.59923972    10.98123097     3.09136665
200    -6.18627286    12.17076996     1.69977172
201    -5.98179238     9.25730614     2.41296614
202     5.17716778     3.91788601     9.18919882
203     6.56852053     4.61621474     8.09837757
204     3.92159636     3.13269249     7.87689838
205     3.70639384    -8.21087566     9.40829198
206     4.96140881    -9.39763003    10.21721478
207     2.03504829    -9.21572966     9.18757378
208    10.90816880     1.08501348    -2.08408462
209    10.25506783    -0.69778515    -2.12703517
210    10.16299129     1.86545875    -0.46396556
211     1.90844042    -4.52712514    12.41683089
212     2.88336525    -5.89912933    11.47967606
213     3.13619304    -2.97276389    12.45879722
214    -7.81041402    -6.98190257    -4.20086540
215    -7.14471982    -6.42489260    -5.88181371
216    -9.34623712    -5.89101795    -3.91162966
217     3.99362504    -5.27751525     5.32992438
218     2.12210590    -5.12018377     4.82985004
219     3.98685804    -6.52941735     6.74277933
220     4.04243862    -2.50172972    -4.34567857
221     4.19132767    -0.66928156    -4.96689442
222     3.92007028    -3.55179442    -5.90176806
223    -0.23637364     7.86254047     3.91016177
224    -0.73022224     7.45780477     5.74204193
225    -1.64713925     7.33242011     2.71747536
226    -2.79980808    -3.48152501    11.71809947
227    -1.01437071    -3.94048519    12.38414966
228    -3.85886650    -5.13004746    11.66287055

 Atomic and electronic forces:
  1     0.01474324    -0.01211426     0.01577194    -0.00069860     0.00205533     0.00318158
  2    -0.00176748     0.01566405    -0.00790227     0.00030694    -0.00084705    -0.00179914
  3    -0.01035782     0.00018125    -0.01008015     0.00062488    -0.00130298    -0.00182038
  4    -0.02038969     0.00957645     0.00689461     0.00049769     0.00031667     0.00283529
  5     0.00340295    -0.00455809    -0.00806117    -0.00021782    -0.00015093    -0.00114907
  6     0.01805496    -0.00477227    -0.00176345    -0.00042578    -0.00010895    -0.00152148
  7     0.00257904     0.00085332    -0.01128506    -0.00225456    -0.00092381     0.00206621
  8     0.00073822    -0.00097343     0.00359882     0.00099949     0.00035792    -0.00112954
  9    -0.00243415    -0.00085119     0.00685234     0.00144196     0.00042168    -0.00114356
 10     0.01532570     0.01463306    -0.01438010     0.00629412     0.00201290    -0.00326488
 11    -0.01230930     0.00388061     0.00724359    -0.00247346    -0.00048964     0.00126064
 12    -0.00418943    -0.02101057     0.00957659    -0.00441983    -0.00079522     0.00207809
 13    -0.00936306     0.02526438     0.00950183     0.00149434    -0.00235057    -0.00241315
 14     0.01224138    -0.00926680     0.00298325    -0.00082216     0.00140958     0.00165315
 15    -0.00448206    -0.01457069    -0.00931420    -0.00050790     0.00106284     0.00106863
 16     0.01005750     0.00471907    -0.02830276    -0.00639246     0.00725452     0.01347575
 17    -0.00604699     0.00069303     0.01454055     0.00399814    -0.00635709    -0.00648638
 18    -0.00851953    -0.00493922     0.00667613     0.00442502    -0.00171663    -0.00654450
 19    -0.01126353     0.00500997     0.01334386     0.00099172    -0.00065789     0.00224623
 20     0.00963766    -0.00817810    -0.01173220    -0.00062747     0.00041569    -0.00112370
 21    -0.00011182     0.00046476     0.00285645    -0.00056584     0.00022949    -0.00126939
 22    -0.02788654    -0.01017015     0.00260281     0.00549953     0.00908031     0.00134068
 23    -0.00186236     0.00853214     0.00341386    -0.00425479    -0.00594560    -0.00164835
 24     0.02512853     0.00277076    -0.00795609    -0.00292848    -0.00329390    -0.00031239
 25    -0.01419245     0.00995186     0.02196974     0.01065607    -0.00740792    -0.01294053
 26     0.01369189    -0.00444175    -0.00868392    -0.00660420     0.00253009     0.00434721
 27    -0.00122064    -0.00759509    -0.01178799    -0.00556348     0.00580536     0.00839839
 28    -0.00801731    -0.01569249    -0.00660562     0.00599098    -0.00745049     0.01862181
 29     0.00845859     0.00489503     0.00834205    -0.00075164     0.00517516    -0.00730790
 30    -0.00307127     0.00968702    -0.00010165    -0.00301897     0.00222347    -0.01172399
 31    -0.02086549     0.01148613    -0.00653868     0.00084283    -0.01446087     0.00051559
 32     0.01444334    -0.00099242    -0.00060400    -0.00217522     0.00664956    -0.00049829
 33     0.00616887    -0.01047756     0.00310283     0.00053894     0.00894537     0.00142507
 34     0.00350244     0.01481553    -0.01919791     0.00223424    -0.00126411     0.00625216
 35     0.00637391    -0.00678666     0.01384396    -0.00158493     0.00088595    -0.00458766
 36    -0.00648351    -0.00607718     0.00661711    -0.00061595     0.00083601    -0.00285937
 37     0.01709633     0.00892186     0.00338428    -0.00311498    -0.01008514     0.00732963
 38    -0.01009942    -0.00342998    -0.00682911     0.00292527     0.00445401    -0.00336324
 39    -0.00603147    -0.00516588     0.00365018     0.00113179     0.00631749    -0.00259036
 40    -0.02492287    -0.02499217     0.00297793     0.00067291     0.00344338     0.00344181
 41     0.00376692     0.01894288     0.00891159    -0.00048830    -0.00209740    -0.00247633
 42     0.02102531     0.00462326    -0.01007912    -0.00003564    -0.00146124    -0.00162809
 43    -0.00635726     0.01437916     0.00595260    -0.00235307    -0.00229831     0.00481548
 44     0.01116238    -0.00948230    -0.00941519     0.00105610     0.00069892    -0.00197544
 45    -0.01176267    -0.00601942     0.00191554     0.00075562     0.00114237    -0.00267264
 46     0.01005720    -0.00067049    -0.00792840    -0.00377527    -0.00119823     0.00098560
 47     0.00710743    -0.00344852    -0.00542450     0.00146761     0.00051444    -0.00040608
 48    -0.01622344     0.00323032     0.01403984     0.00210665     0.00094968    -0.00042900
 49     0.01427308     0.00182148     0.01254314    -0.00797794    -0.00096354    -0.01172318
 50    -0.00123011     0.00142216    -0.00418495     0.00418570     0.00010316     0.00401272
 51    -0.01053610    -0.00307377    -0.01141268     0.00374675    -0.00149225     0.00681533
 52     0.01154479     0.00751097     0.02171180    -0.00071979    -0.00247826     0.00206164
 53    -0.00388046    -0.00079172    -0.01393693     0.00051934     0.00137705    -0.00094855
 54    -0.00660337    -0.00548341    -0.00539094     0.00026543     0.00148648    -0.00130135
 55     0.00788419    -0.00385111    -0.00166882    -0.00205266    -0.00600959    -0.00276617
 56     0.00067351    -0.00871757    -0.00388755     0.00140661     0.00408882     0.00226071
 57    -0.01232486     0.01310567     0.00892671     0.00045188     0.00266018     0.00125343
 58     0.00238178     0.00482136    -0.00222255     0.00204362    -0.00232234     0.00144192
 59     0.00813947    -0.00318939     0.00052300    -0.00093910     0.00089395    -0.00065542
 60    -0.00931901    -0.00428758    -0.00399909    -0.00098206     0.00122718    -0.00096702
 61     0.01068243    -0.00950780     0.00453152     0.00232987    -0.00081560     0.00108452
 62    -0.00991678     0.00824664    -0.00267030    -0.00141405     0.00047232    -0.00074031
 63    -0.00318444     0.00193678    -0.00072525    -0.00121546     0.00037389    -0.00040933
 64    -0.01867780    -0.01157385    -0.01035978    -0.00027936     0.00103086     0.00447670
 65     0.00971414    -0.00077346     0.01367094    -0.00008897    -0.00036183    -0.00195256
 66     0.01118332     0.00919164     0.00218240     0.00033949    -0.00025931    -0.00217781
 67    -0.01433937     0.00144574     0.00842454     0.00411223     0.00500561    -0.00619344
 68     0.00916580    -0.00207520    -0.00305668    -0.00269085    -0.00212097     0.00261563
 69     0.00834132     0.00124777    -0.00591853    -0.00200277    -0.00206211     0.00409004
 70     0.01770728     0.04347765     0.02743482    -0.01114736    -0.02014478    -0.01429638
 71    -0.00570532    -0.02875454    -0.01498714     0.00646975     0.00928544     0.00587856
 72    -0.00907057    -0.01178913    -0.01145876     0.00499923     0.00498324     0.00765195
 73    -0.00362482     0.00065267     0.00023702     0.00013370    -0.00149431     0.00133471
 74    -0.00251098    -0.00207275    -0.00238128     0.00000914     0.00073072    -0.00073066
 75     0.00184283     0.00409348     0.00297143    -0.00004945     0.00085678    -0.00063550
 76    -0.01039661     0.03009441    -0.00694998     0.00284843     0.00058925     0.00267586
 77     0.02650659    -0.00459289     0.01652120    -0.00178280    -0.00055144    -0.00177473
 78    -0.02079117    -0.02942808    -0.01032724    -0.00119888    -0.00039816    -0.00107633
 79     0.00196494     0.01846013     0.01313662     0.00238056    -0.00275299    -0.00022312
 80    -0.00157950    -0.00205326    -0.00303643    -0.00100156     0.00141278    -0.00002907
 81    -0.00324879    -0.01164355    -0.01093250    -0.00147016     0.00141185    -0.00004344
 82    -0.00755449    -0.00254419     0.00335407     0.00400982    -0.00290945     0.00099131
 83     0.00523833    -0.00222918    -0.00248531    -0.00257520     0.00216151    -0.00060429
 84     0.00182501    -0.00241980    -0.00029754    -0.00162419     0.00136914    -0.00067636
 85     0.00436052    -0.00254690    -0.01055482     0.00025897    -0.00419793     0.00394667
 86    -0.00523171     0.00285636    -0.00092165     0.00020440     0.00282362    -0.00261511
 87     0.00181191    -0.00611565     0.00895854    -0.00029028     0.00231063    -0.00158972
 88     0.00349464    -0.00266580    -0.00775504    -0.00830266     0.00622132     0.00160207
 89    -0.00472690     0.00079883     0.00446971     0.00360551    -0.00264360     0.00017051
 90     0.00447007     0.00265302     0.00175729     0.00449910    -0.00489874    -0.00098364
 91     0.00450172     0.00119698     0.01252600    -0.00485101     0.00212289     0.00314250
 92     0.00008758     0.00413449    -0.01098792     0.00320881    -0.00160201    -0.00156976
 93    -0.00721725    -0.00259998    -0.00128959     0.00201161    -0.00130283    -0.00172705
 94    -0.01589776     0.00752270     0.00930971     0.00165125    -0.00117002     0.00127480
 95     0.00640338    -0.01351247    -0.00069451    -0.00087903     0.00059182    -0.00081308
 96     0.01250119     0.00587970    -0.00679239    -0.00091033     0.00051481    -0.00058367
 97    -0.01214346     0.00251157     0.00240866     0.01296529    -0.00233881    -0.00248406
 98     0.00674402    -0.00133129    -0.00604774    -0.00424722     0.00078066     0.00072572
 99     0.00426022    -0.00020780     0.00931299    -0.00706264     0.00085960    -0.00043331
100     0.01173791    -0.00227582    -0.00527511    -0.00812058    -0.00196302     0.00838837
101     0.00177370    -0.00285732     0.00399692     0.00265085     0.00135897    -0.00373282
102    -0.01072053     0.00472927    -0.00253903     0.00317264     0.00044570    -0.00269038
103     0.00920457     0.00430504     0.00916355    -0.00423765    -0.00348572     0.00104994
104    -0.00781296     0.00140857    -0.01909285     0.00190908     0.00166939    -0.00091475
105    -0.00728691    -0.00277856     0.00967152     0.00302421     0.00244938    -0.00056834
106    -0.00747073     0.01221765     0.02856336    -0.00005813    -0.00197626     0.00462672
107     0.00581706    -0.01967326    -0.00501463    -0.00003409     0.00145946    -0.00239578
108     0.00194220     0.00364742    -0.01586503     0.00003874     0.00077782    -0.00174142
109     0.00828500     0.01480145     0.01651152     0.00398342    -0.00100176     0.00284035
110     0.00339679    -0.01109503    -0.00500054    -0.00176880     0.00016572    -0.00140965
111    -0.00571444    -0.00260331    -0.00972693    -0.00273057     0.00067198    -0.00201430
112     0.00556269    -0.00347648     0.00615128     0.00283641     0.00400120     0.00273597
113    -0.00731218     0.00127166     0.01346004    -0.00163798    -0.00258096    -0.00116160
114     0.00039061     0.00599681    -0.00987321    -0.00100832    -0.00197342    -0.00153762
115     0.01083041    -0.00979330    -0.00307027     0.00508991     0.00287146     0.00578006
116    -0.00297103     0.00620589     0.00338867    -0.00212415    -0.00165653    -0.00373398
117    -0.00469213     0.00310024    -0.00447628    -0.00204515    -0.00168702    -0.00215571
118     0.00265582     0.00996243    -0.00634280    -0.00047187    -0.00242201     0.00081764
119     0.00201602    -0.00513484     0.00027660     0.00022217     0.00145887    -0.00037336
120    -0.00482645    -0.00281160     0.00559383     0.00038523     0.00126043    -0.00048219
121    -0.02166407     0.01719945     0.00553191    -0.00268400    -0.00252826     0.00235836
122     0.02564166    -0.01507631    -0.00827119     0.00129227     0.00090987    -0.00108704
123    -0.00276275     0.00332690     0.00714083     0.00133288     0.00141417    -0.00160280
124     0.00810265    -0.02024940     0.02251681     0.00016115    -0.00221109     0.00115473
125    -0.00788878     0.00217410    -0.00960137     0.00003800     0.00113374    -0.00052776
126    -0.00313011     0.01627494    -0.01489857    -0.00018264     0.00133441    -0.00066124
127    -0.00470352     0.00247146     0.00841914     0.00209729    -0.00165849    -0.00162339
128    -0.00171136    -0.00142667    -0.00098286    -0.00099018     0.00097480     0.00098495
129     0.00634462    -0.00124111    -0.00760721    -0.00086914     0.00063611     0.00072054
130     0.00413121    -0.00568374     0.01526727     0.00475999    -0.00073755    -0.00105538
131    -0.00239722    -0.00114200    -0.00678038    -0.00204054     0.00059497     0.00053799
132    -0.00408862     0.00405399    -0.00847447    -0.00233342     0.00036434     0.00015822
133     0.01781374    -0.00762117    -0.00078873    -0.00739734     0.02101705     0.00197853
134    -0.01748466    -0.00228210     0.00130468     0.00076460    -0.00843664     0.00011931
135    -0.00300817     0.00906371    -0.00139224     0.00478864    -0.01162610     0.00151244
136    -0.00322567     0.00206671    -0.01516244    -0.00163604    -0.00041141     0.00278365
137    -0.00582280     0.00176996     0.00147084     0.00096352     0.00003267    -0.00149123
138     0.01228109    -0.00117750     0.01222306     0.00065594     0.00019636    -0.00150420
139     0.00078782    -0.00015639     0.00451845    -0.00038803    -0.00133202     0.00167243
140     0.00014702    -0.00388060    -0.00378230     0.00026425     0.00083863    -0.00093587
141     0.00037643     0.00024200    -0.00168973     0.00022494     0.00058785    -0.00070817
142     0.01286946    -0.00200794     0.02492968    -0.00090048    -0.00206890    -0.00742684
143    -0.01099733     0.00349403    -0.02883152     0.00054503     0.00056609     0.00290227
144    -0.00276736    -0.00052819     0.00453583     0.00129624     0.00122011     0.00473230
145    -0.00214642     0.00399921     0.00758226     0.00311452    -0.00178545    -0.00093966
146     0.00099495     0.00020189    -0.00574261    -0.00145833     0.00103806     0.00031012
147     0.00166455    -0.00227367    -0.00277822    -0.00140846     0.00091460     0.00065713
148    -0.01118901    -0.00767153     0.01198090     0.00169086     0.01035296    -0.00365927
149     0.01078466    -0.00223454    -0.02079539    -0.00127243    -0.00416350     0.00242003
150     0.00130132     0.00480728     0.00716201    -0.00155208    -0.00490444     0.00089876
151     0.00793508    -0.00267477     0.01427118     0.00605978     0.00382083    -0.00012991
152     0.00082608     0.00453358     0.00398995    -0.00272191    -0.00125255    -0.00014041
153    -0.00073692    -0.00444722    -0.02129081    -0.00323275    -0.00180251     0.00070753
154     0.01073813     0.02078491     0.02650626     0.00322511     0.00090206    -0.01020083
155    -0.01140443    -0.01633499    -0.01440754    -0.00077181     0.00018621     0.00441498
156    -0.00216319    -0.00381029    -0.01085699    -0.00291221     0.00036407     0.00590951
157    -0.01499736    -0.03013293    -0.01593697     0.00151045    -0.00290595     0.00062351
158    -0.00258748     0.01168740    -0.00178792    -0.00055019     0.00121480    -0.00027282
159     0.01527139     0.01797859     0.02297374    -0.00085479     0.00135766    -0.00045665
160     0.01639030     0.00129129    -0.01529889     0.00060590    -0.00189149     0.00063792
161    -0.00346325     0.00112898     0.00307565    -0.00024477     0.00080436    -0.00025066
162    -0.01364638    -0.00155333     0.01108503    -0.00024239     0.00099394    -0.00040302
163     0.00687253    -0.00198953    -0.02973711    -0.00050370    -0.00433339     0.00053080
164     0.00016938    -0.00184847     0.00217610     0.00059091     0.00231669    -0.00020534
165    -0.01029275     0.00338762     0.02482200     0.00010065     0.00219362     0.00001147
166    -0.00045808    -0.00983821    -0.00013603    -0.00065406    -0.00034973     0.00337783
167    -0.00048427     0.00506098    -0.00964832     0.00021247     0.00019074    -0.00137410
168     0.00148563     0.00258310     0.00660342     0.00027936     0.00038774    -0.00198984
169     0.00784949     0.00599345    -0.02310951    -0.00158754    -0.00301418     0.00138667
170    -0.00026172    -0.00485995    -0.00210207     0.00100596     0.00145080    -0.00085752
171    -0.00764602    -0.00511852     0.02135452     0.00094834     0.00182764    -0.00056994
172     0.01126002     0.00494199     0.00607432     0.00257787    -0.00441190    -0.00189590
173     0.00252665    -0.00967102     0.01662207    -0.00118993     0.00182306     0.00117483
174    -0.01093528     0.00350583    -0.01727469    -0.00130560     0.00185312     0.00058111
175    -0.00526871     0.00384571     0.02301188    -0.00310196     0.00799561    -0.01201265
176    -0.00459837     0.00381338    -0.00441921     0.00097259    -0.00500800     0.00444370
177     0.01396481    -0.00636425    -0.01514351    -0.00001379    -0.00316988     0.00640158
178     0.01713840    -0.00199269    -0.01800746    -0.01258501    -0.00916937     0.00231239
179    -0.01460606    -0.00922077     0.00607904     0.00735189     0.00649493     0.00063569
180    -0.00704991     0.00915335     0.01212564     0.00688227     0.00352459    -0.00316447
181     0.00739439     0.01583170     0.03121955     0.00075196    -0.00417043     0.00166839
182    -0.01619389    -0.00878007    -0.02048360    -0.00015776     0.00229534    -0.00065980
183     0.01321126    -0.00493697    -0.01253011    -0.00058963     0.00193242    -0.00063425
184     0.00382098     0.00334175    -0.00504528    -0.00417808    -0.00038076     0.00262456
185     0.00296298    -0.00138907     0.00462615     0.00222094    -0.00018583    -0.00128906
186    -0.00356637    -0.00194837     0.00090122     0.00218936     0.00036993    -0.00100242
187     0.00099455     0.01464168    -0.00791390     0.01106452    -0.00159360     0.00696746
188     0.00134599    -0.01138448     0.00137050    -0.00476574    -0.00061277    -0.00363480
189    -0.00474293     0.00031898     0.00673314    -0.00547193     0.00202773    -0.00503119
190    -0.01836331    -0.03024448    -0.01077045     0.00055544    -0.00532424    -0.00108150
191    -0.00583786     0.02520015     0.01828221    -0.00023756     0.00358683     0.00044660
192     0.02480219     0.00562426    -0.01017782    -0.00066278     0.00254615     0.00063850
193    -0.00294279     0.00051380    -0.00385556     0.00194052    -0.00125942     0.00244408
194    -0.00163979    -0.00052089     0.00037747    -0.00129776     0.00064572    -0.00136747
195     0.01102830     0.00150448    -0.00088852    -0.00093600     0.00086350    -0.00138562
196    -0.02087666     0.03238414     0.00280318     0.00183083    -0.00417181    -0.00570619
197     0.01523544    -0.02245754     0.00301816    -0.00047585     0.00181129     0.00336293
198     0.00449075    -0.01019246    -0.01193856    -0.00177989     0.00287491     0.00377097
199     0.00267723    -0.02859153    -0.00780835    -0.00266061     0.00386932     0.00405235
200    -0.00002284     0.01623253    -0.00471309     0.00129364    -0.00239550    -0.00174311
201    -0.00192183     0.01059518     0.01249499     0.00190443    -0.00241655    -0.00302582
202    -0.02274255    -0.00880429    -0.01997860     0.00158917    -0.00001676     0.00316104
203     0.00915150     0.00430138     0.00054765    -0.00100862    -0.00007629    -0.00153464
204     0.01198416     0.00687236     0.01574912    -0.00093056     0.00014433    -0.00204800
205    -0.00052055    -0.00382991    -0.00128981     0.00062472    -0.00141848     0.00159913
206    -0.00391404    -0.00045847    -0.00187677    -0.00029919     0.00060450    -0.00065754
207     0.01053955    -0.00099390     0.00490928    -0.00021250     0.00075684    -0.00077537
208    -0.00055215     0.03132898     0.01759387     0.00456590    -0.00106930     0.00082658
209    -0.00682155    -0.01836874    -0.00005753    -0.00223205     0.00088443    -0.00041824
210     0.00850943    -0.01058059    -0.01539701    -0.00241572     0.00044276    -0.00080038
211     0.02693263     0.02576321     0.00555641     0.00041772    -0.00099151     0.00195358
212    -0.00376563    -0.00049631    -0.00142190    -0.00026345     0.00057162    -0.00091537
213    -0.01654734    -0.02176159    -0.00174670    -0.00029570     0.00042785    -0.00103425
214     0.00678401    -0.00456933     0.01007176    -0.00246228    -0.00446824     0.00003502
215     0.00875124     0.00017312    -0.01506674     0.00130877     0.00253141     0.00038565
