 80     7.32680039    -8.32119553    -4.26947904
 81     9.01734615    -5.92009158    -4.11467226
 82     8.24200761    -3.55865847    -1.78686195
 83     6.57936133    -3.16884410    -2.76292138
 84     7.82229914    -4.37650585    -0.09680926
 85    -0.75678146    -5.24469387     3.75416581
 86    -1.63245268    -3.99537513     2.55514649
 87    -0.30500825    -6.71181565     2.51004352
 88    -8.67934544    10.06816861    -2.73677869
 89    -9.29144294    11.41307481    -3.98011711
 90    -6.98709867     9.54331039    -3.44907322
 91   -11.17248284     8.43001270     1.43128465
 92   -10.43363937     8.77564221    -0.34439469
 93   -10.13209977     9.63017373     2.54083798
 94    11.23498503    -5.00893979     5.47887939
 95     9.97061621    -3.94806161     6.42702452
 96    12.45777006    -3.69711276     4.79793176
 97     5.73164651     2.46912750    -5.66226464
 98     7.61697603     2.13484735    -5.83143820
 99     5.46404465     3.39599425    -4.03836645
100    -7.50334211     3.38808190     1.15823670
101    -6.88874338     1.98128234     2.35063849
102    -9.31111285     3.73629217     1.74019327
103   -11.22468100    -3.31763904    -2.49245854
104   -11.23202024    -3.70054791    -0.59823210
105    -9.64230973    -2.18843469    -2.81583586
106    -1.93669841    -1.36280107     7.26048007
107    -1.54632809    -2.74885999     5.99956068
108    -2.19895202    -2.28091223     8.91764569
109     8.94966238     1.55538150     2.70110201
110     9.00834932     3.07287595     3.92746280
111     7.64537749     2.12879789     1.35654618
112     3.78541515    12.87372810     1.69505449
113     3.17085058    12.76815829    -0.13574976
114     2.27915417    13.33651792     2.83802769
115     4.58273344     7.83863558     2.57889692
116     2.79970644     7.55980905     3.33591027
117     4.58249811     9.67798681     2.07100099
118    -4.77359679   -12.24641409     1.63925881
119    -4.22567076   -12.05924168    -0.18229707
120    -6.21824052   -10.93288012     1.90710706
121   -10.18626826    -3.59530698     2.59619087
122   -11.51745937    -2.85171532     3.82428846
123    -8.66180318    -2.49442414     3.04573378
124    -0.06179408   -12.82560544     3.61605225
125    -1.89081241   -13.22332322     3.13449452
126     0.40185349   -11.17322491     2.71396968
127     9.39777402    -4.54821327   -13.32897409
128     7.48179167    -4.99080286   -13.24472035
129     9.93552065    -4.78095664   -15.18522692
130    10.67834647     1.88783936    -6.90535306
131    10.83799911     0.16181438    -7.63772903
132    11.01815070     1.68986254    -5.04659191
133    -3.90784940     9.10453250    -4.11113666
134    -2.84776946    10.15809571    -5.28480231
135    -3.41351984     7.29156325    -4.49960512
136    -9.19980236     2.14135759     8.96157424
137    -9.75837578     3.89420494     8.47029303
138    -7.76557774     2.23677222    10.19317555
139    -4.69663530    -9.16340915    10.40339117
140    -5.11264452    -8.12531634     8.81959194
141    -6.42350047    -9.93115720    10.86711989
142    -2.66955180     1.48460335   -14.54498639
143    -3.81317831     1.12491736   -16.00443121
144    -3.89723572     2.06029657   -13.14358297
145    10.57974570    -3.12346556    -8.37614063
146     9.59937438    -4.57361127    -7.64245446
147    10.64545157    -3.55975798   -10.23321624
148    -0.21029030    11.18923083    -7.60699181
149     1.21995511    10.63589129    -8.81127897
150     0.60203472    11.75970162    -5.97835319
151     6.70961845     9.20200661    -4.50740917
152     8.57895502     9.05651793    -4.31402264
153     6.30048058     8.10607530    -6.01126485
154     0.84786262     5.01273418   -12.50475309
155    -0.21213088     4.07196740   -13.79084412
156     1.54650979     3.71584213   -11.27582444
157     5.39629909    -9.30274625    -1.38899051
158     4.89648268   -10.99800619    -0.60759546
159     6.38436066    -8.34049144    -0.02657189
160     4.56580605   -13.55487268     1.27696967
161     5.34507042   -15.24409946     1.70197942
162     2.73723096   -13.57670606     1.86047645
163    -3.74059361   -10.45444984    -3.03277463
164    -5.46417774    -9.68295617    -3.40887852
165    -2.58741505    -9.93796299    -4.44524481
166    -4.27076003     1.79111638    10.55794442
167    -3.89701345     0.58191696    11.95736669
168    -3.50795419     0.98654480     8.95065539
169    -7.69526591    -7.94491504     1.56250397
170    -9.01510032    -6.55388160     1.88198420
171    -7.42733465    -7.80347140    -0.30507001
172     4.07071637    -6.14222043    -8.12531981
173     4.36915382    -6.07743729   -10.03796074
174     5.74409181    -6.61848036    -7.29483074
175    -3.07881550     7.61210943   -10.60653032
176    -2.54838643     9.20204882    -9.74698526
177    -1.43939306     6.70432193   -10.93309436
178    -7.04247643    -0.29352532    -2.45391075
179    -5.92650868     0.10576843    -3.94082756
180    -7.23267839     1.34725791    -1.47753440
181     0.33520952    -8.72130325     0.29000241
182    -1.16321150    -9.15135318    -0.81436366
183     1.88949506    -8.65318412    -0.78701142
184   -12.46364240     3.59018329     2.71221877
185   -12.38685409     5.42108881     2.18509166
186   -13.08616550     2.68892391     1.10102758
187     5.46300923     3.69600385    -0.44240840
188     5.28848168     5.35912921     0.52689060
189     3.84810071     2.74891858    -0.04095323
190    -0.69508979    -7.83294757    -6.19397822
191    -0.78200002    -6.13385756    -5.19017870
192     0.90566450    -7.66719070    -7.23228434
193     7.42652896    -1.68214023     6.49929503
194     7.66248703    -0.42222131     4.98596024
195     5.76519096    -2.70399187     6.25668825
196     1.40612794    -1.52169838   -12.79869325
197     0.07001648    -0.62506966   -13.77545556
198     1.48643774    -0.52589789   -11.11241928
199    -7.05783172    11.22537869     3.30371022
200    -7.01558979    12.61408674     2.01294680
201    -5.96260494     9.80312623     2.58335329
202     4.44230098     3.84414019     8.99696597
203     5.98289866     4.18191790     7.82570521
204     3.08514518     3.37782366     7.66948193
205     3.19148039    -8.34903297     9.99295596
206     4.59118152    -9.45164260    10.47868365
207     1.83910405    -9.66390582     9.49837225
208    11.16427200     0.47633987    -2.18436608
209    10.09338988    -1.04229704    -2.25185662
210    10.70722220     1.37639233    -0.55147171
211     2.45753068    -4.40651970    13.38637640
212     2.96662104    -5.84213149    12.28823188
213     3.53857190    -2.94699252    12.79472982
214    -7.70471795    -7.22155171    -3.76143228
215    -6.84112234    -6.42570548    -5.28596093
216    -9.23940983    -6.05247901    -3.52048057
217     3.80509886    -5.31654645     5.95237802
218     1.97150863    -5.27464560     5.28670535
219     3.66891530    -6.50275875     7.49518096
220     4.25500102    -2.41347628    -4.44294492
221     4.57400031    -0.66842773    -5.16694401
222     4.22605939    -3.61383596    -5.98471501
223    -0.29943677     7.42173231     4.25831922
224    -0.83329450     6.65481694     5.89322575
225    -1.86523180     7.18806380     3.13556420
226    -2.38619919    -3.57510460    11.82216270
227    -0.59000702    -3.68553333    12.59937519
228    -2.98211567    -5.33762844    12.12493280

 Atomic and electronic forces:
  1     0.00922283     0.00237915     0.00936902    -0.00070251     0.00199375     0.00314335
  2     0.00508980    -0.00405279     0.00385169     0.00033962    -0.00082872    -0.00178435
  3    -0.01079771     0.00454657    -0.01213205     0.00062116    -0.00122456    -0.00172379
  4     0.00661417    -0.00730925    -0.02653148     0.00054818     0.00051549     0.00264462
  5    -0.00199743    -0.00457526     0.03009390    -0.00023658    -0.00014423    -0.00114553
  6    -0.00311878     0.01091839    -0.00466693    -0.00044077    -0.00021545    -0.00149715
  7    -0.00036414    -0.01949569     0.00044611    -0.00244177    -0.00087022     0.00225701
  8     0.00066473     0.00464539     0.00553048     0.00109145     0.00036301    -0.00127983
  9     0.00108086     0.00986312     0.00113684     0.00151778     0.00033888    -0.00120803
 10    -0.00968726    -0.01672450     0.01002124     0.00578633     0.00151272    -0.00304349
 11     0.01117860     0.00640831    -0.00392594    -0.00235030    -0.00049055     0.00099314
 12    -0.00287267     0.01358876    -0.00515456    -0.00358139    -0.00026352     0.00180466
 13    -0.00976992    -0.00112528    -0.00794679     0.00167642    -0.00254601    -0.00254954
 14     0.00387111     0.00024109     0.00012560    -0.00100654     0.00152509     0.00178571
 15     0.00960659     0.00047609     0.00933057    -0.00056591     0.00110860     0.00118008
 16     0.01091529    -0.00224965    -0.01844856    -0.00537934     0.00880812     0.01130939
 17    -0.00538342    -0.00004665     0.01707497     0.00315226    -0.00663492    -0.00480974
 18    -0.00805408     0.00207001     0.00504665     0.00421422    -0.00304207    -0.00634330
 19     0.00554283    -0.00779103    -0.01364309     0.00104813    -0.00061132     0.00229209
 20    -0.00217015     0.00160028     0.01198163    -0.00068467     0.00040496    -0.00119383
 21    -0.00208333     0.00239684     0.00018535    -0.00057399     0.00019310    -0.00128287
 22     0.00511678    -0.00308738    -0.00749883     0.00449766     0.00885380     0.00151645
 23     0.00761060     0.00209453    -0.00003347    -0.00290755    -0.00592027    -0.00200233
 24    -0.01320936    -0.00220001     0.00250972    -0.00276831    -0.00348952    -0.00043316
 25     0.00515547     0.00770542     0.01686656     0.01139287    -0.00664178    -0.01463586
 26    -0.00021700    -0.00283355    -0.01136213    -0.00708986     0.00231247     0.00477849
 27    -0.00377032    -0.00283355    -0.00281487    -0.00549268     0.00484019     0.00986894
 28    -0.00666603     0.00807586    -0.01543398     0.01010316    -0.00663899     0.01864506
 29    -0.00259213    -0.01511862     0.00997914    -0.00240263     0.00516434    -0.00775719
 30     0.00502878     0.00441176     0.00632014    -0.00645065     0.00217779    -0.01106534
 31     0.01040254     0.02048377     0.00043716     0.00210799    -0.01611077     0.00021841
 32    -0.00591389    -0.00678440     0.00118732    -0.00297141     0.00681302    -0.00018383
 33    -0.00010666    -0.01202901    -0.00450501    -0.00014345     0.01066293     0.00128282
 34    -0.00604872    -0.01519710     0.00024183     0.00218596    -0.00089783     0.00704355
 35     0.00115945    -0.00557596     0.01278264    -0.00178257     0.00076623    -0.00509795
 36     0.00642648     0.01922001    -0.01064560    -0.00062844     0.00082423    -0.00310122
 37    -0.03324364     0.03372445    -0.01706687    -0.00174222    -0.01052226     0.00801444
 38     0.02398856    -0.01921803     0.01326430     0.00273355     0.00531698    -0.00406256
 39     0.00195153    -0.00797267    -0.00076169     0.00026714     0.00645827    -0.00284764
 40    -0.00572287     0.01473357     0.00636974     0.00055332     0.00349490     0.00356049
 41    -0.00420285    -0.00628242     0.00179547    -0.00049558    -0.00187317    -0.00240030
 42     0.00490655    -0.00131206    -0.00622544    -0.00001403    -0.00141436    -0.00163413
 43     0.00035519     0.00790324     0.00346181    -0.00285775    -0.00230873     0.00550267
 44     0.00337638    -0.00351791    -0.00704422     0.00117562     0.00065399    -0.00219667
 45    -0.00391462    -0.00184371     0.00121452     0.00088815     0.00125165    -0.00291077
 46    -0.00678406     0.01085443     0.00552924    -0.00422794    -0.00098438     0.00098589
 47    -0.00463822     0.00471078     0.00299159     0.00167586     0.00039905    -0.00031145
 48     0.01708661    -0.01461385    -0.00580882     0.00228296     0.00085604    -0.00043444
 49    -0.00091849     0.00831903     0.01315384    -0.00664326    -0.00072423    -0.01132583
 50     0.00327192    -0.00374675    -0.00648989     0.00369137    -0.00000961     0.00407260
 51    -0.00071499    -0.00071028    -0.00718846     0.00295121    -0.00133939     0.00635650
 52    -0.03783465    -0.01116555    -0.00890305    -0.00075457    -0.00252945     0.00243017
 53     0.02759501     0.01282977     0.01835972     0.00054694     0.00139189    -0.00108747
 54     0.00682058    -0.00212573    -0.00948111     0.00025289     0.00155506    -0.00148731
 55     0.00606223     0.00820494    -0.00309541    -0.00294584    -0.00741375    -0.00276421
 56    -0.00117326    -0.01122872     0.00034770     0.00215244     0.00495313     0.00252140
 57    -0.00371769     0.00264820     0.00003387     0.00068067     0.00351583     0.00123591
 58    -0.05160716     0.00733551    -0.00559497     0.00215619    -0.00231889     0.00157854
 59     0.03080526     0.00055325     0.01657550    -0.00099104     0.00088918    -0.00072227
 60     0.01756618    -0.01085301    -0.01243664    -0.00101998     0.00124609    -0.00104901
 61    -0.02810910     0.01083148    -0.00186354     0.00230179    -0.00070624     0.00111338
 62     0.02561244    -0.00679683    -0.00110659    -0.00137611     0.00039962    -0.00077219
 63     0.00373558    -0.00136019     0.00071919    -0.00126068     0.00037791    -0.00044389
 64     0.00150922     0.01285454    -0.00998628    -0.00021672     0.00091707     0.00415356
 65     0.00031291    -0.00400130     0.00235373    -0.00008356    -0.00042594    -0.00174738
 66    -0.00172780    -0.00993077     0.00544400     0.00019993    -0.00019659    -0.00194487
 67    -0.00174027    -0.02935392    -0.00248094     0.00438664     0.00470552    -0.00514735
 68    -0.01279324     0.00728657    -0.00569503    -0.00257473    -0.00176867     0.00216092
 69     0.01616401     0.01588244     0.00438333    -0.00211212    -0.00212354     0.00354580
 70     0.00888400     0.02437018     0.01611669    -0.01233694    -0.01872288    -0.01554931
 71    -0.00731059    -0.01277895    -0.01169396     0.00720600     0.00795126     0.00767971
 72     0.00150687    -0.00651975    -0.00260115     0.00506720     0.00435719     0.00702973
 73    -0.00281289     0.00312897     0.01204273     0.00015773    -0.00154467     0.00133178
 74     0.00297870    -0.00209526    -0.00390136     0.00000831     0.00075473    -0.00071325
 75    -0.00196150    -0.00254314    -0.00797671    -0.00007375     0.00087894    -0.00062553
 76    -0.00514169    -0.00036049    -0.00431453     0.00287616     0.00062688     0.00293534
 77     0.01732360    -0.00216351     0.01251022    -0.00176736    -0.00063571    -0.00186666
 78    -0.00565030     0.00082769    -0.00381295    -0.00117680    -0.00037634    -0.00116011
 79    -0.00919388    -0.00247706    -0.02614358     0.00249625    -0.00263082    -0.00024916
 80    -0.00764706    -0.01614715     0.00900120    -0.00110779     0.00144466    -0.00000354
 81     0.01234477     0.01802161     0.01610182    -0.00148492     0.00130334    -0.00002613
 82    -0.00712761     0.00964630    -0.01133243     0.00409796    -0.00290673     0.00103414
 83     0.01190150    -0.00701312     0.01651519    -0.00266848     0.00214422    -0.00049515
 84    -0.00281568    -0.00467898    -0.00028165    -0.00172267     0.00142046    -0.00075710
 85     0.00500445    -0.01085052    -0.00901122     0.00050224    -0.00412863     0.00378445
 86    -0.00234511     0.00180355    -0.00247508    -0.00007582     0.00287705    -0.00261453
 87    -0.00054418     0.00811169     0.01498091    -0.00032166     0.00218820    -0.00145175
 88    -0.01216030     0.01354935    -0.01823845    -0.00612947     0.00610755     0.00160759
 89    -0.00068213    -0.00966576     0.01469423     0.00235736    -0.00257625    -0.00015541
 90     0.00974228    -0.00094805     0.00326784     0.00384424    -0.00475194    -0.00078730
 91     0.01594719     0.00841240    -0.01018411    -0.00433472     0.00231659     0.00276669
 92    -0.00829239    -0.00161977     0.01119212     0.00274549    -0.00171994    -0.00134119
 93    -0.00793115    -0.00809900    -0.00039780     0.00176808    -0.00132161    -0.00150263
 94     0.00297313    -0.00065489     0.00075020     0.00169759    -0.00111571     0.00127673
 95    -0.00833944     0.00192317     0.00668443    -0.00087895     0.00056027    -0.00080300
 96     0.00786910    -0.00253013    -0.00516416    -0.00093282     0.00047502    -0.00059710
 97    -0.01806881    -0.00996594    -0.01727769     0.01294189    -0.00192909    -0.00238487
 98     0.00714472     0.00134086    -0.00036617    -0.00423805     0.00065505     0.00069407
 99     0.00790491     0.00669439     0.01967131    -0.00716431     0.00021136    -0.00027143
100     0.01197022    -0.01093784    -0.00071238    -0.00906003    -0.00020014     0.00901860
101    -0.00642745     0.00732489     0.00041050     0.00322886     0.00098575    -0.00430924
102     0.00034190     0.00101499     0.00159698     0.00335246    -0.00008911    -0.00280366
103     0.01866275     0.01108062    -0.00448786    -0.00460021    -0.00346625     0.00091290
104     0.00235426     0.00363209    -0.00218852     0.00197928     0.00156124    -0.00079272
105    -0.01983125    -0.01299742     0.00925737     0.00329427     0.00251838    -0.00064653
106    -0.00352296     0.00726351    -0.02126993    -0.00002980    -0.00199129     0.00470714
107     0.00368175    -0.00646288     0.00033288    -0.00007150     0.00145158    -0.00238097
108     0.00081494    -0.00833001     0.01714871     0.00004608     0.00078553    -0.00178562
109    -0.01323826     0.01406407    -0.00813094     0.00395192    -0.00074203     0.00259598
110    -0.00021478    -0.00720228    -0.00334721    -0.00174733     0.00008221    -0.00134029
111     0.01007213    -0.00525112     0.01044184    -0.00278801     0.00042826    -0.00169168
112    -0.00295663    -0.00187087     0.00060076     0.00235330     0.00395363     0.00256232
113    -0.00158418     0.00587085     0.00968195    -0.00140701    -0.00263915    -0.00119824
114     0.00626369    -0.00366150    -0.00884253    -0.00078975    -0.00191097    -0.00140454
115    -0.02011402    -0.01661284    -0.00018836     0.00466132     0.00309751     0.00511072
116     0.01015027     0.00203552    -0.00193947    -0.00196112    -0.00169946    -0.00332201
117     0.00324892     0.01703829     0.00072575    -0.00200211    -0.00192059    -0.00203219
118    -0.02093269     0.01216322     0.01348832    -0.00047213    -0.00255190     0.00095669
119    -0.00157521     0.00277240    -0.00713970     0.00022329     0.00146338    -0.00038416
120     0.02171455    -0.01760671    -0.00502864     0.00040602     0.00135062    -0.00057692
121    -0.00596806     0.01868318     0.01391881    -0.00307355    -0.00266723     0.00256420
122     0.00326537    -0.00969249    -0.01017542     0.00138391     0.00092772    -0.00117494
123    -0.00003185    -0.00735897    -0.00132703     0.00172213     0.00154434    -0.00187036
124     0.00387240     0.00453263    -0.00454667     0.00023511    -0.00218232     0.00105399
125     0.00137971     0.00626188    -0.00193939     0.00000372     0.00110829    -0.00049053
126    -0.00871307    -0.00838270     0.00385982    -0.00020314     0.00134736    -0.00064112
127    -0.01750759    -0.00848352    -0.02192262     0.00201789    -0.00146536    -0.00162984
128     0.02309364     0.00527201    -0.00345089    -0.00102095     0.00094332     0.00098633
129    -0.00694969     0.00318715     0.02651170    -0.00081410     0.00058010     0.00075553
130    -0.01652629     0.03158486    -0.01097395     0.00475967    -0.00064876    -0.00099572
131     0.00638515    -0.02569565    -0.00960547    -0.00209698     0.00056761     0.00055512
132     0.01243742    -0.00752429     0.01658813    -0.00240066     0.00035539     0.00013842
133     0.00427965    -0.02994730     0.00189924    -0.00682476     0.01931410     0.00105415
134     0.00556603     0.01355521    -0.00772313     0.00116967    -0.00773182     0.00104005
135    -0.00471403     0.01420781    -0.00023466     0.00462248    -0.01190181     0.00029451
136    -0.01632145    -0.00574074    -0.01983829    -0.00167650    -0.00032138     0.00305029
137     0.00352313    -0.00028833     0.00611837     0.00094380    -0.00004270    -0.00153872
138     0.01142643     0.00432924     0.00682448     0.00061808     0.00013689    -0.00152552
139    -0.03388440    -0.00773419     0.00461322    -0.00030463    -0.00136511     0.00157863
140     0.01145849    -0.00026051    -0.00344056     0.00023281     0.00083617    -0.00093935
141     0.02575806     0.00649054     0.00003201     0.00020673     0.00061176    -0.00068811
142    -0.00993549     0.00710646     0.01892840    -0.00054424    -0.00149195    -0.00710329
143     0.00018883    -0.00307674    -0.01039332     0.00043484     0.00057411     0.00267513
144     0.00909187    -0.00348368    -0.00759801     0.00101765     0.00081900     0.00451938
145    -0.00676970     0.00347505    -0.00038957     0.00319671    -0.00173076    -0.00105515
146     0.00340682    -0.00628402     0.01003330    -0.00156029     0.00111591     0.00045885
147     0.00266649     0.00232390    -0.01071797    -0.00135976     0.00078026     0.00064984
148    -0.01093174    -0.01462724    -0.00643965     0.00205006     0.00996746    -0.00427608
149    -0.00029211     0.00796706     0.00744421    -0.00167865    -0.00398584     0.00252623
150     0.01061717     0.00533758     0.00259670    -0.00140652    -0.00492366     0.00100520
151    -0.00881824    -0.00685036    -0.00246634     0.00650046     0.00432328    -0.00015987
152     0.00892139     0.00439161     0.00510327    -0.00263380    -0.00139360     0.00000172
153    -0.00054832     0.00237000    -0.00389997    -0.00390981    -0.00219599     0.00083606
154     0.00122167     0.00780180     0.00945178     0.00318723     0.00167764    -0.00979317
155     0.00116562    -0.00422046    -0.00266616    -0.00073724    -0.00020771     0.00426022
156     0.00169652    -0.00527712    -0.00491547    -0.00277907    -0.00007034     0.00578596
157    -0.00183103     0.01050429    -0.00483726     0.00172128    -0.00307990     0.00069689
158     0.00848817    -0.00153369     0.00460721    -0.00061489     0.00133706    -0.00033902
159    -0.00315660    -0.00670124    -0.00018474    -0.00097818     0.00142280    -0.00051189
160     0.00032953    -0.00460963    -0.00548759     0.00074562    -0.00200131     0.00065224
161    -0.00418347     0.00614514     0.00033398    -0.00031601     0.00083004    -0.00026504
162     0.00205415    -0.00374528     0.00681536    -0.00028120     0.00105848    -0.00038044
163    -0.00725835    -0.00630232     0.01650729    -0.00053866    -0.00395264     0.00035003
164     0.00200594     0.00178530    -0.00199160     0.00056334     0.00206566    -0.00013450
165     0.00855098     0.00581407    -0.01410557     0.00012737     0.00221873     0.00002819
166     0.00179572     0.00533204    -0.02117699    -0.00055849    -0.00040549     0.00345515
167     0.00365349    -0.01000957     0.00949005     0.00017939     0.00026103    -0.00143511
168    -0.00310306     0.00539804     0.01827476     0.00026540     0.00041176    -0.00214592
169    -0.01183633     0.00947001     0.00859784    -0.00165405    -0.00327439     0.00166160
170     0.00587938    -0.00539583     0.00873927     0.00109389     0.00155646    -0.00094773
171     0.00501773    -0.00486089    -0.01704859     0.00096576     0.00197983    -0.00069041
172     0.00133013     0.00803100    -0.00254377     0.00275028    -0.00457475    -0.00181137
173    -0.00008438    -0.00326392     0.00668801    -0.00119273     0.00187274     0.00111822
174     0.00011781    -0.00580371    -0.00474032    -0.00139224     0.00188588     0.00055691
175    -0.01301385    -0.01453927     0.01133040    -0.00205257     0.00733327    -0.01137535
176     0.00192403     0.02026451     0.00482361     0.00050614    -0.00450180     0.00431310
177     0.00806451    -0.00460083    -0.01463843    -0.00039419    -0.00300638     0.00634271
178     0.01119924     0.00344171     0.00003067    -0.01290643    -0.01003410     0.00460183
179    -0.00473966    -0.00702741    -0.00786547     0.00782425     0.00704463    -0.00054774
180    -0.00819117     0.00080225     0.00715459     0.00700191     0.00303911    -0.00380380
181    -0.01205401     0.00535826     0.01454777     0.00073756    -0.00423985     0.00158038
182    -0.00049893    -0.00482759    -0.00622165    -0.00011405     0.00225507    -0.00061421
183     0.01220086    -0.00283037    -0.00988843    -0.00064828     0.00215157    -0.00061701
184    -0.00208078    -0.01591538    -0.02762898    -0.00415660     0.00001018     0.00281635
185     0.00019130     0.01882739     0.00478791     0.00218766    -0.00039304    -0.00138835
186    -0.00304747     0.00167709     0.01303946     0.00235552     0.00019146    -0.00116960
187    -0.00133122     0.00429106    -0.00310275     0.01030165     0.00009432     0.00562676
188     0.00403406     0.00151795     0.00028310    -0.00417512    -0.00101217    -0.00290125
189    -0.00370955    -0.00519435     0.00365760    -0.00571775     0.00086897    -0.00445589
190    -0.00274186     0.02470079     0.00787024     0.00055130    -0.00584677    -0.00098281
191     0.00005804    -0.02168404    -0.01045811    -0.00041317     0.00414489     0.00039601
192     0.00477471    -0.00357191    -0.00077394    -0.00064016     0.00269543     0.00070772
193    -0.01521090     0.01396711    -0.01853974     0.00214783    -0.00121785     0.00252171
194    -0.00589590    -0.02536306     0.02494915    -0.00144737     0.00060852    -0.00142788
195     0.01982859     0.00964390    -0.00255092    -0.00102642     0.00084655    -0.00143535
196     0.00715938     0.00231417     0.02623682     0.00226137    -0.00359622    -0.00599695
197    -0.01465091     0.00710681    -0.01423485    -0.00065280     0.00145680     0.00326032
198     0.00634076    -0.01009731    -0.01524987    -0.00201299     0.00252148     0.00420402
199     0.00009661    -0.00804340    -0.00335890    -0.00238300     0.00355156     0.00354319
200     0.00016957     0.00386184     0.00083349     0.00113817    -0.00201894    -0.00142138
201    -0.00167116     0.00304669     0.00074533     0.00153907    -0.00237047    -0.00262335
202     0.01127649     0.00516021    -0.02834004     0.00158571     0.00007107     0.00338293
203    -0.01161607     0.00154727     0.01959328    -0.00105103    -0.00008234    -0.00164411
204    -0.00056440    -0.00157761     0.01052167    -0.00091474     0.00003415    -0.00224214
205    -0.01381444     0.00810850    -0.00830207     0.00057110    -0.00135395     0.00162773
206     0.02823306    -0.01200638     0.01090365    -0.00029505     0.00059800    -0.00068019
207    -0.00869322     0.00664239    -0.00064869    -0.00020343     0.00073245    -0.00076526
208     0.01807059     0.04418978     0.01078234     0.00427757    -0.00102399     0.00070708
209    -0.01809307    -0.03692861     0.00174838    -0.00225443     0.00087472    -0.00039316
210     0.00356331    -0.00529246    -0.00375186    -0.00219981     0.00038778    -0.00066663
211    -0.01210966     0.01305460     0.00882013     0.00044532    -0.00082552     0.00183673
212     0.00263607    -0.02106131    -0.01126811    -0.00025762     0.00050425    -0.00089146
213     0.00724375     0.01036619     0.00099532    -0.00031594     0.00038237    -0.00100725
214    -0.01750354     0.01351356     0.00834403    -0.00251402    -0.00467758     0.00021993
215     0.00688556    -0.00093005    -0.00671338     0.00141216     0.00285689     0.00029179
