247     5.51714827     1.49389732    -5.68682024
248     6.57593921    -0.14658601    -5.72012385
249     5.69979966     2.10217631    -3.87763418
250     7.56656023   -17.62959732     1.30337057
251     7.57151740   -17.81355985    -0.61705929
252     7.69697926   -19.41290918     1.98093447
253    -5.95248228    -3.78029554    15.30123999
254    -4.94357175    -5.41024715    15.58698944
255    -5.18111496    -2.30271616    16.26112773
256    15.08896559     1.67301448    12.83493710
257    14.09010421     0.28895461    13.69631957
258    14.70199095     1.30163473    10.99157963
259    13.02661905     7.05161434     4.44292835
260    13.74550467     8.18994805     5.80052762
261    13.63575121     7.78367686     2.74495357
262    -7.59886841     0.93617447     2.04147233
263    -7.56198546     0.36250797     3.90944229
264    -9.40897323     1.44505220     1.64386112
265     1.86884203   -10.19987607    14.63707182
266     3.18294463    -8.80875928    14.83865186
267     3.02478156   -11.81286630    14.86183879
268    -3.10457437    -2.78976445   -19.19241552
269    -3.02826703    -2.10190765   -20.92663584
270    -1.26430430    -3.04621748   -18.65866897
271    15.00281468    -5.54884355     1.02344968
272    16.00321899    -4.29489280     2.00775473
273    14.15641377    -6.64503765     2.39752717
274   -14.03493126    -5.37976015    -3.69732938
275   -12.11762712    -5.13423215    -3.75505316
276   -14.34108867    -7.07441979    -4.66186640
277    -8.86165906    -4.73531206    -2.75244189
278    -7.45925969    -5.03734661    -1.48983888
279    -8.85294727    -2.87685674    -3.23185618
280     1.97390894    -3.11313509   -18.07476709
281     3.61952619    -3.39998782   -19.02314970
282     2.30625284    -3.97818871   -16.36473438
283    -2.41569203    -2.98049533     6.61152009
284    -1.88012062    -4.19362782     5.23836561
285    -1.96058354    -4.00444592     8.18912283
286     9.26512707     1.03229019     4.97621864
287     8.76004247     2.79322632     4.38958713
288     8.89373180    -0.12468117     3.48942055
289     3.61802393    13.00340604     0.87066948
290     4.57821752    12.28761730    -0.67263479
291     3.77051206    14.93070897     0.83362102
292     4.61751188     9.74173656     4.72136415
293     2.95096735     8.76204915     4.62852816
294     4.48606412    11.09955828     3.33522496
295    18.63822973     4.88107788     0.00147528
296    17.98284095     3.54987908    -1.21588973
297    20.49320336     4.73908017    -0.15030180
298    -5.88789854   -11.59779784     1.23376639
299    -4.08393228   -11.29482689     0.65038592
300    -5.97324737   -10.66593909     2.85154611
301    13.71072613     5.56350926   -12.46493140
302    14.81746060     6.88273168   -13.28633553
303    11.87826903     5.93655101   -12.84840671
304   -10.25091125    -3.60916654   -14.34238514
305    -8.78864003    -4.65488167   -14.91806137
306   -11.17263444    -4.74400075   -13.12935052
307    14.62065007     8.59254890    -0.19554158
308    16.05384354     7.38150126    -0.06851125
309    14.47332210     9.01572964    -2.10039625
310    -0.37935110   -17.23836501    -9.16432395
311     0.52246944   -16.93829068    -7.51403414
312    -1.69527337   -18.59202842    -9.04195889
313    -9.55496708    -5.42667666     4.85036200
314   -11.38267789    -4.98377322     4.46685704
315    -8.65749700    -3.78770464     5.41331084
316    -0.77952092   -15.27913216     6.63431470
317    -1.01862229   -13.72167222     7.71851885
318     0.73951839   -14.89221825     5.46164023
319     6.82179719   -10.04408280    -6.27442575
320     5.07917214   -10.79784692    -6.36864434
321     7.19646457    -9.51249027    -8.07657710
322   -13.56212073   -13.84928117     3.49886523
323   -13.16259151   -13.10865019     5.21616770
324   -12.14481763   -15.01863036     2.98894610
325     8.21710059    -4.43603673   -13.34499812
326     6.29377173    -4.64506785   -13.45061073
327     8.68336204    -3.32799610   -14.93293406
328    -2.43198491    -7.58908238    15.43008625
329    -0.68169605    -8.46085153    15.20221858
330    -3.62318176    -9.09139236    15.56186325
331   -11.60770686   -12.24410312     7.83046115
332    -9.87352168   -12.49008147     7.21773032
333   -11.49559817   -11.35022662     9.56588268
334    12.68446982   -11.99933859     7.35833551
335    11.39386221   -12.34765121     8.74205668
336    12.04946988   -12.90405552     5.79416851
337    -0.76612449     3.14440585    15.61941367
338    -1.65137916     4.82534257    16.08080563
339     1.09294583     3.60022908    15.84268054
340    13.20849428     0.51424724    -6.07164859
341    12.77137138    -0.77109213    -7.44090172
342    12.61712841    -0.35554013    -4.43253402
343    -2.02169921     6.83265317    -3.42080333
344    -2.07991713     8.08868213    -4.84750581
345    -0.17854344     7.04233463    -2.80087852
346   -10.85753583    10.56887721     8.67336037
347   -10.21820045    12.07510545     9.61621168
348    -9.29340009     9.58555675     8.17435979
349     7.80820085    -9.45978637   -11.23592699
350     6.02611971   -10.12490071   -11.70108571
351     8.02808491    -7.80953872   -12.24372369
352     0.74158933    14.15612935    -6.65296163
353     2.57517530    14.80646412    -6.52279980
354    -0.11125692    14.25049798    -4.92989979
355    -3.98695742   -17.51381645     3.37557261
356    -2.80194779   -17.23690346     1.89857466
357    -3.04500772   -16.90330915     4.91766967
358    -7.53642345    -0.11805525    11.67954118
359    -7.36242897    -1.73628487    12.72749460
360    -5.76292324     0.56379614    11.56157309
361    -6.10479818   -10.08196881    10.43404414
362    -5.97768031    -9.63101068     8.53520934
363    -7.83395833    -9.37071834    10.85012389
364    -1.82756422     0.79022347   -15.18141745
365    -2.63012011    -0.44932300   -16.40082918
366    -2.64503853     2.51072072   -15.69700629
367    -6.83899638    15.05404195    -2.60909696
368    -8.00276978    14.47493484    -1.15268624
369    -7.80397588    14.94931092    -4.24010197
370     6.65464950    12.72288754     8.41605529
371     5.93276193    11.59859239     7.00687220
372     5.14806881    12.95680807     9.62749542
373   -14.20756460    -9.58477526     1.02591326
374   -14.36580809   -11.34979728     1.81357569
375   -12.77742870    -9.75490739    -0.28476126
376    -0.35235590   -15.61239934     0.34111751
377     1.03430496   -15.34459664     1.69696844
378    -1.16615817   -13.89593632     0.11073488
379    11.67906759    -3.34153716    -9.57812844
380    13.09319686    -4.67232943    -9.83775004
381    10.25888328    -3.85891962   -10.79409622
382    -1.66949954    18.22129423     1.10313693
383    -2.51766835    17.39151276     2.62929861
384    -1.67345035    16.92001226    -0.31786759
385    -3.26147316    -0.12547903    18.58784385
386    -2.15530641    -1.49331155    19.37645579
387    -2.18928339     1.10794352    17.53268582
388    17.32249851    -1.93203870     3.96587253
389    16.62383650    -0.18028212     3.98764224
390    18.45354563    -2.11792049     5.52095938
391    -0.99413577     9.62719712    -7.63754219
392     0.08762334     9.13374036    -9.12643869
393    -0.30297945    11.33945130    -7.08964401
394     6.42439443    10.52079792    -2.56208398
395     7.29785281    11.06825239    -4.15109995
396     7.82276345    10.53104985    -1.19691198
397     2.40554714     2.57999942   -12.49895490
398     0.86226966     1.83727455   -13.43711562
399     2.33860587     1.72136579   -10.80621145
400   -15.10150254    -5.88624271     4.42996104
401   -16.97993979    -5.99577778     4.86272576
402   -14.70141693    -7.48715851     3.48787889
403     3.48759017    -9.28513973    -1.23063494
404     3.46199398    -8.00199625    -2.65794183
405     5.09027208    -9.09310509    -0.23427127
406     3.62092351   -14.80248857     3.73535307
407     4.63994631   -13.44726080     4.65415083
408     4.89413296   -15.66625585     2.57127056
409    10.03462730    17.86770567     1.59308937
410    11.32117986    19.14341416     0.97921107
411     8.88691881    17.53221047     0.12531352
412   -12.37121834     1.06783260   -13.01219038
413   -13.93519654     0.22338219   -12.21613337
414   -11.39933165    -0.41864188   -13.76241818
415     7.61600219   -18.15326646    -3.81038439
416     8.53535050   -16.58156187    -4.46317037
417     7.55462086   -19.46856782    -5.24084003
418    -3.18916754    15.01654232     4.65047150
419    -2.49095400    13.48617071     3.68506581
420    -2.86512646    14.67266704     6.51176202
421     2.00490011    12.71658106    11.23121607
422     1.51707872    10.90101492    10.85104771
423     0.60272320    13.75748937    10.46199452
424    -2.13838769    15.11587430     9.62897884
425    -3.34448299    16.61149136     9.64505981
426    -3.31721166    13.59711963     9.99271326
427    -2.33768097   -10.59387387    -5.39973956
428    -3.59179707   -11.39513555    -6.61035058
429    -1.85016616    -8.94844505    -6.29561385
430    -2.33007287     0.96407566    11.48034027
431    -1.76976564     1.90891788    13.11264914
432    -2.04880372    -0.89187455    11.74484798
433    -3.94946418     5.15710503   -16.39718173
434    -3.27284960     6.92476464   -16.02872601
435    -5.79624087     5.24105972   -16.09414169
436    -9.68070319   -10.06940859    -1.78778007
437    -8.20581859   -10.78610869    -0.78073907
438    -9.49747813    -8.11645798    -1.98821923
439     3.59095443     5.92631656    15.64517712
440     3.43597093     7.81288795    16.07716368
441     5.37110260     5.67587865    14.84640007
442    12.46240083   -11.78651999    -9.96455104
443    10.91937196   -11.07107367   -10.79178053
444    13.64856202   -10.31465327    -9.74799946
445     8.08969842    -2.94127500    -5.85873288
446     9.28732356    -3.26856751    -7.28101325
447     8.55073594    -4.14720136    -4.38517070
448    -4.95109506     7.57757696   -10.08560405
449    -3.64287669     8.37467923    -8.99746548
450    -4.27910879     7.95598054   -11.82270723
451   -10.71116380    -8.60969510    11.89944171
452   -10.56048259    -7.81144329    13.62312232
453   -12.14816539    -7.57438025    10.99939637
454     3.43637045    18.12982556     1.10125575
455     4.02856977    19.00543355     2.70504088
456     1.56353191    18.34410758     0.92420962
457    16.35359917     2.93980892     4.31854944
458    17.56317034     3.59750338     2.97780139
459    15.04369788     4.28117012     4.50238434
460     9.09771330    -0.71296834   -16.73746335
461     7.97303849     0.82765732   -16.64965432
462    10.67197428    -0.31491503   -15.68484011
463   -12.75997040    -0.41257992    10.38292019
464   -12.80201156     0.61338147     8.75279123
465   -10.93223104    -0.34845090    10.93391840
466   -15.21085567     3.09966569    -6.10639893
467   -15.56918161     3.82648027    -4.35616385
468   -15.77599703     1.23490552    -5.98566093
469    -8.95019646     0.31698223    -3.78328722
470    -8.81902494     1.22975225    -5.45865370
471    -9.55665573     1.46368556    -2.46207953
472   -18.21347259     3.42927278   -10.82108555
473   -17.99434090     1.70450834   -11.62450066
474   -17.21648432     3.31585263    -9.23323105
475   -16.94180544    -1.57211261    -5.28418924
476   -15.96963848    -3.13459382    -4.85383354
477   -18.24122006    -1.37876399    -3.89245867
478     6.83789269    -3.46487014   -20.28781287
479     7.99804371    -2.53322998   -19.09809798
480     7.81226650    -3.83887494   -21.83641115
481     6.65367143   -11.74822183     6.80067734
482     7.52570602   -11.88286989     8.50684094
483     8.01621020   -11.89158185     5.48901808
484    10.03396065    10.81413001     0.81080118
485    10.30220083    12.01048194     2.25821825
486    11.82044823    10.01903247     0.52404233
487    -1.32731695   -10.65524379    -0.51245414
488    -1.90591153   -10.66929651    -2.41339695
489     0.55444757   -10.11106712    -0.62800412
490   -12.37303610     2.20202720     0.88298102
491   -13.77655724     3.22479932     0.07337332
492   -12.92857030     0.35723537     0.99746623
493    10.41197921    -7.10587550    12.24022483
494    11.72588231    -6.12388296    13.28261462
495    10.53011276    -6.44136405    10.47699000
496   -13.43646652    11.33231424     3.93173680
497   -12.53933564    11.17976490     5.58689617
498   -12.12818261    11.93208922     2.63500925
499     5.80100967     3.03248967    -0.54433865
500     6.78637736     4.19905001     0.50846753
501     4.25256670     2.51086944     0.39293553
502    -0.82169313    -6.08228930    -6.96114600
503    -2.03074180    -4.77788289    -6.26996518
504     0.94669690    -5.74000928    -6.32541791
505    -9.05037343   -16.11666891     2.40603352
506    -8.22038646   -14.48803234     1.88240760
507    -7.57080507   -17.23198702     2.98744436
508     4.77156910   -14.48146013    14.44206296
509     4.24768793   -15.23004023    12.65641207
510     5.17565261   -15.89773735    15.67186074
511     2.03960563   -17.05972384    -4.26114531
512     0.96881287   -16.51336566    -2.73648170
513     3.84893694   -17.36830098    -3.63279899
514     6.15430847    -1.09588333     8.22475392
515     7.43013514    -0.11581246     7.17766900
516     4.45354113    -0.54844860     7.51984000
517    -0.93223585    -2.86562728   -11.62022343
518    -1.28119504    -1.61200439   -13.06781564
519    -0.11246768    -1.77238006   -10.31861624
520    -5.75081002     8.92345301     2.14778829
521    -4.24289401     9.97959609     1.75004263
522    -5.21166633     7.09623185     1.95934111
523     4.62792108     4.82647435     8.15874766
524     5.67942443     5.11799823     6.60126848
525     3.19729716     3.57960878     7.84219993
526     2.71962362    -8.57888801     7.22317467
527     4.18123132    -9.88419024     7.14985688
528     1.23708403    -9.47289415     8.14485672
529     6.35893578    15.38074202    -7.00731710
530     6.04402913    15.84949634    -8.79095934
531     7.75667561    14.08276233    -6.95360090
532    12.29287050    -1.76418307    -1.17061301
533    10.40353736    -1.83517861    -0.60065548
534    13.14102630    -3.30285833    -0.35254325
535     3.69426126    -4.86591935    10.74609875
536     3.42445399    -6.08598219     9.28322914
537     4.59545799    -3.37096812     9.96062035
538    -8.89838844    -6.08856274    -7.87383946
539    -7.16892082    -5.92837507    -8.88908142
540    -8.64214211    -5.24611089    -6.15019703
541     4.29737868    -5.35497436     3.40761849
542     2.75517087    -4.61934955     2.48461784
543     3.46963734    -6.36562659     4.79012426
544     3.42383773    -4.80463774    -4.65702293
545     2.75012155    -3.57246902    -3.41450507
546     5.03072426    -4.05236022    -5.37620047
547     0.07979356     6.88892948     4.23921833
548    -0.77127128     5.97753493     5.67263714
549     0.50590762     5.49545604     2.94660433
550   -14.01107218     6.34277251     9.39153308
551   -13.28041132     5.56315039    10.94491330
552   -13.18088683     8.04885770     9.17906485
553     7.28455238    17.58325440    -2.53175536
554     6.87729877    16.65800523    -4.13235680
555     5.64893572    17.86165059    -1.52464596
556   -11.96751730     4.99759789    -9.52289046
557   -12.10502961     3.78017814   -11.00990713
558   -13.20779995     4.36427018    -8.15688525
559    -5.25890989    11.14872792    10.51103681
560    -5.67976608     9.74652125     9.23080723
561    -6.18378652    10.56755583    12.12032220
562     6.04450075     3.44979116   -16.18793279
563     5.06359609     3.27637987   -17.82541476
564     4.86911844     2.78715579   -14.83794631
565    -1.21779518    -4.44111831    11.58709561
566     0.68528503    -4.67910085    11.51948300
567    -1.92056865    -5.54186752    13.02839134
568    12.97827535     0.38146180   -13.59289047
569    12.92009067    -0.64008816   -12.01065228
570    13.50546705     2.16296224   -13.05220676

 Atomic and electronic forces:
  1     0.00489512     0.01994163    -0.00361251    -0.00088455     0.00129830    -0.00070436
  2    -0.00052274    -0.00524268     0.00075516     0.00044436    -0.00058203     0.00028490
  3    -0.00557562    -0.01371497     0.00173656     0.00053845    -0.00070813     0.00043566
  4    -0.00868445    -0.01826850    -0.00054097     0.00126140     0.00155329     0.00271979
  5     0.00492370     0.01225823    -0.00579041    -0.00064085    -0.00080345    -0.00112369
  6     0.00422794     0.00626778     0.00641998    -0.00076174    -0.00108308    -0.00173616
  7    -0.01137178     0.01170045    -0.01050951    -0.00213562     0.00250338     0.00181499
  8     0.01055294    -0.01068211     0.00021255     0.00119907    -0.00144885    -0.00128888
  9    -0.00311822    -0.00110792     0.01321186     0.00119926    -0.00151396    -0.00077408
 10    -0.02439908    -0.00282000     0.00072656     0.00219668    -0.00087154    -0.00140473
 11     0.01937921     0.00050671    -0.00159810    -0.00094911     0.00032774     0.00056019
 12     0.00156106     0.00456992    -0.00150064    -0.00130988     0.00053238     0.00066180
 13    -0.00657186    -0.00229837     0.00156075    -0.00014494     0.00258169     0.00292190
 14     0.00549956     0.00025286    -0.00325299     0.00004137    -0.00099279    -0.00141184
 15     0.00238238     0.00015060     0.00478917    -0.00015522    -0.00157914    -0.00175809
 16     0.01371923     0.00221114    -0.00173827    -0.00154742     0.00153636    -0.00117235
 17    -0.01336505    -0.00564404     0.00058365     0.00085560    -0.00066862     0.00061360
 18     0.00374335     0.00593930     0.00180431     0.00079613    -0.00088094     0.00076019
 19     0.00387370    -0.00709860    -0.00262715     0.00007971     0.00041298    -0.00205672
 20     0.00599722    -0.00519993     0.00294875    -0.00003322    -0.00011473     0.00110222
 21    -0.01092742     0.01226760    -0.00031584     0.00005316    -0.00023394     0.00100688
 22    -0.03302916    -0.00076424    -0.02472061    -0.00148163     0.00083974     0.00015289
 23     0.02949221     0.01321068     0.01786920     0.00077090    -0.00050843    -0.00011853
 24     0.00140117    -0.01228161     0.00626727     0.00064411    -0.00039935    -0.00003370
 25     0.00424230    -0.00243128    -0.00047169     0.00111851     0.00139075    -0.00212100
 26    -0.00278489     0.00425396     0.00442268    -0.00048145    -0.00057707     0.00112731
 27    -0.00001533    -0.00244176    -0.00170025    -0.00065439    -0.00093699     0.00129221
 28     0.01515942     0.01470132    -0.00735384    -0.00160802    -0.00224972    -0.00223680
 29    -0.00518549    -0.01437405     0.00333865     0.00094419     0.00106390     0.00138801
 30    -0.00942677     0.00213976     0.00119240     0.00088208     0.00103070     0.00090800
 31     0.00963314    -0.00311766    -0.01966261    -0.00266013     0.00080674     0.00119427
 32    -0.00543333     0.00089297     0.00033408     0.00112416    -0.00046662    -0.00056850
 33    -0.00496521    -0.00158592     0.01266384     0.00152473    -0.00051508    -0.00049840
 34     0.01401526    -0.01943537     0.00574756    -0.00048561     0.00153218    -0.00186432
 35    -0.01340968     0.00767058    -0.00977707     0.00016337    -0.00090288     0.00109565
 36     0.00192106     0.00457680     0.00212076     0.00021695    -0.00077798     0.00078292
 37     0.00379378     0.01179472    -0.00416480     0.00207176     0.00335129    -0.00351439
 38    -0.00233406    -0.00488455    -0.00147773    -0.00123159    -0.00152969     0.00141025
