102    -3.93537851    -7.60356847     4.45707663
103    -5.75839717    -6.52560075   -11.21844395
104    -4.77840876    -6.74503565   -12.85735747
105    -4.43622177    -6.05373882    -9.89735120
106     7.72315269    -7.08387865     1.32714906
107     9.31796773    -7.44769927     2.41232447
108     6.23364515    -6.98683861     2.62087101
109    13.77021230    -1.05673549     5.99723880
110    11.93400227    -0.57875339     6.05839381
111    14.68649856     0.52615861     5.38996557
112    -2.72751338    -7.46793455   -15.17749415
113    -1.56077225    -8.79250258   -14.49131492
114    -1.66569567    -6.36249628   -16.32407779
115    -0.10817995   -10.63430262   -11.61088652
116    -1.87357838   -11.23106722   -11.26496985
117     0.93764562   -11.12815134   -10.04684574
118    -2.83781223     7.95321498     8.63733979
119    -1.27051321     8.14663899     9.69093767
120    -4.02852659     6.90049889     9.73893472
121     2.35939132     7.56910007   -10.71608191
122     3.93275606     7.51297589    -9.64008684
123     2.20315063     5.70412021   -11.25971653
124   -14.33103990     3.70014358    -1.84617603
125   -14.41473386     4.98928134    -0.41453733
126   -14.83829130     2.00353215    -1.07772760
127    -3.44436004     1.63530040    -5.53017902
128    -3.64773532     3.31110080    -4.54136474
129    -3.59323973     2.17846811    -7.37752770
130    -1.53402298   -12.67086386     9.81704142
131    -2.81584881   -11.19691450    10.00141770
132    -2.05134514   -14.02956268    11.08981668
133     7.65384901     5.34319494     5.58940057
134     6.56943350     6.50853133     4.44999874
135     9.43763028     5.89241229     5.07006292
136     9.82568412    -7.19976678    -3.50646736
137     8.86648771    -8.47583836    -4.57013893
138     9.19775404    -7.40204389    -1.69538648
139     7.21112436    -2.02589683     1.66747011
140     5.79797245    -1.38690577     0.54005449
141     7.26594128    -3.90743306     1.39258301
142    16.32190407    -0.20366866    -4.39604781
143    14.64761760     0.40602847    -5.12688610
144    16.08568358    -2.07387276    -4.12422110
145    -1.32864465    -6.46560161     3.01951550
146    -2.10218168    -4.94275474     2.14425128
147    -1.00078680    -7.77887916     1.59356413
148   -10.13518364     9.61025755    -3.83219744
149   -11.72674113     8.67843077    -4.16566192
150    -9.00680500     9.24761338    -5.33345547
151    14.57676639    -4.97456564    -3.45189239
152    12.92078047    -5.97237413    -3.78813120
153    14.72069189    -4.80138734    -1.55604055
154   -10.31804228    10.30037301     1.34519551
155   -10.39870164    10.07622169    -0.58733157
156    -8.46788484    10.70109518     1.71257639
157    11.61325656    -8.17903026     4.32678848
158    11.02184206    -7.62234345     6.07699857
159    11.15805949   -10.07389355     4.25435809
160     6.62872291     2.89273216    -5.06167342
161     8.24513929     1.90615589    -5.20028975
162     6.64741007     3.57622974    -3.23173605
163    13.52457490    -3.24941575    10.74604372
164    12.47117691    -1.98756234    11.77958055
165    14.10110099    -2.31588173     9.18148721
166    12.14071222     7.13223525     3.90927536
167    11.71008125     8.95657344     4.15385678
168    12.25569806     6.96659492     2.00218314
169    -6.24138895     1.24032836     2.99790483
170    -5.87964419     0.34053700     4.64635195
171    -8.14229331     1.52965829     2.91539446
172    14.08184309    -4.19102249     1.78700542
173    14.27231668    -2.88735666     3.16912697
174    13.49974704    -5.81739877     2.70389879
175   -12.80490588    -4.39602623    -3.83824712
176   -11.36579248    -4.57311203    -2.52011686
177   -11.85043355    -4.81357357    -5.45267141
178    -8.67366806    -4.92425716    -0.93088023
179    -8.30510485    -4.57125230     0.94529674
180    -7.44145312    -3.85807021    -1.95261168
181     1.14475238    -4.42928250   -17.25814522
182     2.55645621    -3.28515062   -17.86029760
183     1.90815130    -5.49155606   -15.86112182
184    -1.30171877    -3.81140087     7.43116382
185    -1.32774445    -5.04416418     5.93758759
186    -0.33635366    -4.67141598     8.85785835
187     8.92938668     0.36551548     5.79507155
188     8.57309287     2.25342373     5.72475411
189     8.43691620    -0.38062317     4.11973691
190     3.92795838    14.59086579     1.51782415
191     4.71278734    13.66091041     0.01322535
192     3.28385321    16.26920311     0.81819153
193     4.89448399     8.36059526     2.51974389
194     3.08411025     8.18526078     3.17641351
195     5.01095863     9.86149815     1.31785650
196    17.04264927     3.65918813    -1.12573227
197    16.79833057     2.01474009    -2.14455875
198    18.92808509     3.97612325    -1.14145635
199    -5.62809832   -11.85062326     1.37905636
200    -3.76951409   -11.74718938     0.88234943
201    -5.68774623   -11.10844270     3.19269349
202    12.92622097     6.85295376    -1.46641643
203    14.51900743     5.78865991    -1.30941022
204    12.17022702     6.40146146    -3.16048249
205    -8.96234212    -4.49273130     4.22468684
206   -10.88413907    -4.35374736     4.21935179
207    -8.25048310    -3.23851452     5.50984192
208    -1.37698559   -14.60205216     4.94309815
209    -1.54169124   -13.66645666     6.58585865
210     0.46114603   -14.39002859     4.32548437
211     6.29582622    -9.94172000    -6.08420839
212     4.59594427   -10.78783977    -6.63452009
213     7.07832876    -9.15544635    -7.70167616
214     7.26982206    -3.98872248   -13.69081563
215     5.52199125    -4.82457458   -13.47003495
216     6.91474456    -2.61391303   -15.03812865
217     0.70270549     1.69535149    15.92300499
218     0.17496024     3.54929221    16.15931164
219     2.64329051     1.68743465    16.04630068
220    11.43164627     0.65908123    -5.95014812
221    11.06347129    -0.73669918    -7.22167934
222    11.29924081    -0.18318134    -4.20404130
223    -3.81000124     6.67233500    -3.69661774
224    -4.91461408     7.37756799    -5.09000674
225    -2.25775097     7.76346944    -3.52558020
226   -11.01646469    11.16529934     6.46586330
227   -11.01428585    11.25470658     4.56056977
228    -9.22035674    11.69747251     6.96731763
229     8.51295980    -8.04642647   -10.44189938
230     8.89695915    -9.65041524   -11.40067242
231     8.01262521    -6.73802658   -11.76832763
232    -0.49094887    12.83228781    -6.42184726
233    -0.21766323    11.37053186    -5.13694398
234    -1.37862597    14.21518303    -5.41044212
235    -2.56359183   -18.54580233     1.89436973
236    -4.31432571   -18.21265838     1.22265210
237    -2.30423900   -17.18645140     3.26673035
238    -6.23108371    -0.83692041    12.51285787
239    -5.82780038    -1.32738851    14.31907743
240    -4.52950145    -0.30255854    11.80777248
241    -4.95231812    -8.92461861    10.26560965
242    -5.08776515    -8.61378469     8.38340613
243    -6.76667134    -8.85101086    10.85092705
244    -1.14545352    -0.89435126   -14.15198954
245    -0.60238275    -2.16244217   -15.47476459
246    -2.66032705     0.04489842   -14.90637584
247    -6.15644191    13.06417399    -2.87974396
248    -5.80117854    12.33536798    -1.10987500
249    -7.68987345    12.09580635    -3.54778433
250     6.09717955    13.19834050     6.05837299
251     5.25886214    13.88576341     4.46426159
252     4.64644032    13.11251304     7.37665626
253   -14.16714486    -9.03540226     1.77946055
254   -15.54240953    -9.84207751     0.77981074
255   -12.54688566    -9.58068205     0.90404531
256     2.04610574   -17.43785453    -0.39142836
257     2.71774383   -16.21621363     0.88053532
258     0.33748734   -18.09622680     0.31197095
259     9.87552754    -2.94351555    -9.38724400
260    10.54447443    -4.72921762    -9.13629396
261     8.96436486    -3.05565300   -11.12597684
262    -3.79374937    19.20877325     0.92409190
263    -3.57411924    18.36366131     2.66909774
264    -5.28472450    20.34407539     1.17594932
265    -3.32904477    -1.73533528    16.83569583
266    -2.91460549    -3.25884925    15.70071746
267    -1.77300500    -0.65957957    16.83461329
268    -2.32011667     9.49836645    -9.90202623
269    -0.60280889     8.66331867   -10.11067067
270    -1.93166081    11.08077531    -8.91046079
271     5.58285210    11.79376262    -2.27351208
272     5.48902656    12.50121755    -4.10065662
273     7.47806728    11.58187556    -1.93657745
274     1.96391194     2.65121777   -12.00773319
275     0.60875584     1.48365354   -12.72960187
276     2.12044209     2.07237834   -10.14108170
277   -14.29567684    -4.56683054     4.22667710
278   -14.37151211    -4.78599675     6.14737627
279   -14.30016969    -6.35460838     3.50545619
280     4.37027738   -10.62466264    -0.83742970
281     4.83393584   -10.67768289    -2.73687576
282     5.42775112    -9.20352726    -0.07060971
283     3.33039843   -13.81221254     3.13805339
284     4.66984057   -13.51570442     4.46631967
285     3.64661992   -12.58338540     1.70993785
286   -12.97264331     0.49746340   -11.35068110
287   -14.10094980     0.05625209    -9.82702026
288   -12.45184179    -1.17348844   -12.13638167
289    -2.86241921    16.93177164     5.34320808
290    -2.02783596    15.36283361     4.63481083
291    -2.55348994    16.73604414     7.23247740
292     2.28805183    12.56814843     9.37266459
293     2.21904278    11.03675774    10.49230105
294     0.64129249    13.59769892     9.52344046
295    -2.81581970    -9.97424521    -5.01654366
296    -4.67061647   -10.47636290    -5.26748297
297    -2.58552879    -8.39524648    -6.10246228
298    -1.63039116     1.18451333    11.37829470
299    -0.57729512     0.98152108    12.95969177
300    -0.43968142     0.85644778     9.90618527
301    -4.82573821     2.10061539   -16.31842814
302    -6.70193223     2.15598237   -16.58161389
303    -4.35168948     3.82053946   -15.57275616
304    -9.70275462    -9.90656867    -0.88813464
305    -8.14314189   -10.75638547    -0.01257337
306    -9.24737121    -8.02998720    -0.76621107
307     5.66579304     2.04896565    15.67089008
308     6.89993180     0.60110908    15.55996169
309     6.52744666     3.53586639    14.78125649
310     7.07777718    -2.97456093    -4.95617436
311     7.72140492    -2.71440652    -6.76477842
312     8.08921584    -4.50096241    -4.34305843
313    -2.78338674     6.41805665   -14.12154720
314    -3.02615973     7.61669860   -12.66495678
315    -1.20609897     7.12245548   -15.05751083
316   -10.06421857    -8.84380727    10.02238354
317   -10.43046271    -9.89595643     8.50942880
318   -11.34400828    -7.36908724    10.01369826
319     1.46816508    18.69361394    -0.34996307
320     0.61587354    18.34394059    -2.03723312
321     0.01655400    19.19991400     0.82002763
322    15.68670294     3.25816222     3.89040510
323    16.10668569     3.14252412     2.04169403
324    14.48913823     4.72396927     4.05423461
325     5.20741835    -1.22557191   -17.89751840
326     4.70146302     0.63405973   -17.56275637
327     6.03901228    -1.18120540   -19.60969482
328   -11.08889445    -1.54700072    11.05697631
329   -11.11410152     0.06107317     9.96151963
330    -9.32584646    -1.53211079    11.88442263
331   -11.28355653     1.79085670    -5.45807927
332   -12.04353024     2.78972179    -3.93876574
333   -12.66509713     0.72785980    -6.20476869
334    -7.33975366    -1.60510205    -5.03351867
335    -5.81548402    -0.47111952    -5.08413472
336    -8.85752468    -0.40345743    -5.02004958
337   -15.48007373    -1.19259233    -7.08906523
338   -14.93513459    -2.49273789    -5.75363277
339   -17.32444081    -0.93110416    -6.80898685
340     6.76170145   -12.94829025     6.62254194
341     7.71947303   -12.37459655     8.23346994
342     8.16360867   -13.15696336     5.32808164
343    10.42629296    11.33201417    -0.86135888
344    10.64421272    11.90750384     0.98028009
345    11.53839692     9.79112406    -1.03063166
346    -0.91765752   -10.20910811    -0.28814401
347    -1.61170222    -9.97758710    -2.05927075
348     0.93027647   -10.64743994    -0.56498147
349   -11.30168433     1.73507664     3.01559811
350   -11.84029983     3.54418876     2.61691141
351   -12.31308097     0.60942988     1.82808032
352   -13.53150510     6.44927681     2.48286836
353   -13.98995420     6.68576084     4.34072227
354   -12.38423920     7.95200731     2.08449754
355     6.48342393     4.15186916    -0.25294950
356     6.27233720     6.01225240     0.11943092
357     5.27521994     3.26288523     0.93286724
358    -2.21717162    -5.54248214    -7.62406806
359    -2.02877585    -4.44683599    -6.00588169
360    -0.82049462    -4.85369991    -8.78361996
361    -7.20613567   -16.81182638     0.33624270
362    -6.80084098   -15.05361494     0.94616943
363    -8.07787387   -16.72301142    -1.34242071
364     2.00952476   -16.89139270    -5.47108543
365     1.31678673   -18.51656287    -6.12817843
366     2.09470956   -17.05968433    -3.51429008
367     6.19128653    -2.27888345     9.17961398
368     7.32830583    -1.43352369     7.86298815
369     4.46834938    -1.53713030     8.72526526
370     1.26959109    -2.99143657   -10.20512622
371     0.18720436    -2.06202219   -11.53358643
372     1.73917241    -1.64627112    -8.89920731
373    -5.23642629    11.00537137     1.81504296
374    -3.55708568    11.95806544     1.94129777
375    -4.76918664     9.17833102     1.51658524
376     4.19370262     4.62131419     9.18945655
377     5.37473892     5.10485514     7.73600193
378     3.18219719     3.21487811     8.37489897
379     2.78076281   -10.17652879     8.30408348
380     4.11698897   -11.51511555     7.97830363
381     1.33866518   -11.13680931     9.13464451
382     4.97319483    12.47293508    -7.27201240
383     5.56364425    10.67835383    -7.66334444
384     3.08085394    12.46800505    -7.49186199
385    11.33047435    -0.71266526    -0.98007891
386     9.68227655    -0.91682936     0.01219599
387    12.56536389    -1.84890827    -0.05121407
388     2.34403739    -5.59465646    10.73167907
389     2.69574627    -7.33435760     9.94315142
390     3.97558206    -4.62670010    10.46786592
391    -9.27791191    -5.78463929    -7.57046238
392    -8.00964365    -6.04009464    -9.00630956
393    -8.54787484    -4.31207356    -6.56157370
394     3.71595868    -7.13540823     4.34837449
395     1.98466983    -6.72006196     3.68325694
396     3.40706987    -8.24055635     5.86073225
397     3.57253958    -1.05612274    -1.91217106
398     3.55043775     0.79612505    -2.40303262
399     4.78366604    -1.83886007    -3.22734042
400    -0.06015449     8.06897114     4.13443554
401    -0.94103483     7.84971918     5.82537912
402    -1.20581934     7.11425900     2.87833305
403   -13.75812001     7.21799614     7.85614715
404   -14.96662975     7.90642889     9.11323803
405   -12.49846819     8.65120970     7.40658878
406    -9.20261845     3.76363057    -9.71498513
407   -10.53829211     2.93940229   -10.88369037
408    -9.76307276     3.15211550    -7.92910368
409    -2.42792441    14.57670412     9.88427585
410    -3.88946832    13.71308717     9.05203414
411    -2.94168743    14.82878999    11.72897410
412     3.54633075     3.41908555   -16.72270741
413     3.11759389     5.23971819   -16.98126209
414     3.10027891     3.02778521   -14.86730114
415    -2.11776976    -5.41982321    13.52171162
416    -0.38150641    -5.37290771    12.65347745
417    -3.16242577    -6.71340622    12.59611199

 Atomic and electronic forces:
  1    -0.01227409    -0.01750237     0.01597520     0.00170789     0.00020247     0.00291525
  2     0.01448673     0.01740205    -0.01241754    -0.00098345    -0.00022583    -0.00136935
  3    -0.00068350     0.00206161    -0.00234100    -0.00095201    -0.00013733    -0.00190141
  4     0.01125074    -0.01069075    -0.00059077    -0.00232335     0.00277855     0.00289157
  5    -0.00824694     0.01092210     0.00091635     0.00123720    -0.00143815    -0.00196995
  6    -0.00397166     0.00187330     0.00189430     0.00147381    -0.00187085    -0.00148137
  7     0.01317012    -0.00637958    -0.02110483     0.00023676     0.00135782     0.00409826
  8    -0.00555420    -0.00207587     0.01110655    -0.00001276    -0.00042622    -0.00176312
  9    -0.00677828     0.00907693     0.00761387    -0.00039371    -0.00059624    -0.00245116
 10     0.01194986     0.01331738     0.00991692    -0.00477572     0.00273811    -0.00378022
 11    -0.00465960    -0.00822070    -0.01152686     0.00225295    -0.00080004     0.00190718
 12    -0.00678031    -0.00751878    -0.00063048     0.00196206    -0.00160804     0.00218982
 13    -0.00327283     0.01627760    -0.00803950    -0.00073912    -0.00193186    -0.00112094
 14     0.00382751    -0.01872877     0.00981780     0.00046040     0.00098263     0.00069837
 15     0.00055511    -0.00060922    -0.00292103     0.00045057     0.00100903     0.00047601
 16     0.00414539    -0.00460390    -0.00623508    -0.00278749    -0.00027474     0.00213730
 17    -0.00278085     0.00165342     0.00024476     0.00131677    -0.00005349    -0.00094562
 18    -0.00153848     0.00465310     0.00934564     0.00171875     0.00024846    -0.00105243
 19    -0.00046581     0.00673273    -0.00168654     0.00025703     0.00108022    -0.00342741
 20     0.00030646    -0.00126628     0.00219921    -0.00025251    -0.00078891     0.00217626
 21    -0.00116892    -0.00332221    -0.00135962    -0.00015041    -0.00059606     0.00142362
 22    -0.02499007    -0.00457510     0.00662646     0.00605077     0.00346156    -0.00630631
 23     0.02424857     0.00387140    -0.00263603    -0.00272270    -0.00119993     0.00212358
 24     0.00186175     0.00041633    -0.00441886    -0.00453481    -0.00145458     0.00413674
 25    -0.01357745    -0.00880501     0.00021967     0.00047562    -0.00217382    -0.00238406
 26     0.00400524    -0.00389448    -0.00211212    -0.00024129     0.00139432     0.00156971
 27     0.01059725     0.00801221     0.00033402    -0.00010696     0.00109011     0.00101482
 28     0.01713580    -0.00292991    -0.02291429    -0.01584726     0.00726185     0.00825469
 29    -0.01016040     0.00280100     0.01633798     0.00906498    -0.00418658    -0.00130254
 30    -0.00736813     0.00018613     0.00442797     0.00718735    -0.00082351    -0.00399043
 31     0.00881124    -0.00373573     0.00682601     0.00152381    -0.00067338     0.00228328
 32    -0.00427055     0.00142018    -0.00037963    -0.00085118     0.00051590    -0.00137181
 33    -0.00483338     0.00237372    -0.00322356    -0.00081385     0.00019260    -0.00123314
 34     0.00990266    -0.01794253     0.01306381    -0.00073979     0.02040192    -0.00631051
 35    -0.00604926     0.00709843    -0.00632643    -0.00083248    -0.01176615     0.00252743
 36    -0.00053984     0.01059097    -0.00562202    -0.00173531    -0.00749588     0.00154690
 37    -0.00466500     0.00099824     0.00025571    -0.00151591     0.00032818     0.00358298
 38     0.00983002    -0.00373946     0.00040663     0.00069744     0.00003866    -0.00208144
 39    -0.01023678     0.00073981     0.00183787     0.00088337    -0.00004301    -0.00158492
 40    -0.01779563     0.01232604     0.00246525     0.00157774    -0.00168156     0.00168225
 41     0.00379305    -0.01305851    -0.00407134    -0.00086213     0.00093253    -0.00110803
 42     0.01273573     0.00079162     0.00548198    -0.00080087     0.00066737    -0.00078362
 43    -0.00462362    -0.00545202     0.00219608    -0.00146780    -0.00088730     0.00105561
 44     0.00384856     0.00097523    -0.00341149     0.00062565     0.00035107    -0.00046008
 45     0.00039916     0.00060701     0.00207269     0.00080166     0.00043655    -0.00065984
 46    -0.00903204     0.00731787     0.01062823     0.00100797    -0.00168235     0.00043860
 47     0.00098355    -0.00383055    -0.00692453    -0.00051952     0.00092484    -0.00014314
 48     0.00528246    -0.00531025    -0.00281656    -0.00045696     0.00070220    -0.00017822
 49    -0.00813380     0.00658629     0.01522833     0.00404314    -0.00742410    -0.01571156
 50     0.00746537    -0.00357224    -0.00498968    -0.00450467     0.00290557     0.00699235
 51     0.00135084    -0.00455794    -0.01024942     0.00009225     0.00406548     0.00986561
 52    -0.01859564     0.02382584    -0.01758118     0.01039039    -0.01047975     0.01941712
 53     0.00447255    -0.01324332    -0.00003913    -0.00469092     0.00783810    -0.00618910
 54     0.01165320    -0.01020842     0.01300488    -0.00222716     0.00289696    -0.01130307
 55     0.00655313     0.01335990     0.00562467    -0.00402291    -0.01444965    -0.00522298
 56    -0.00075830    -0.01159780    -0.00264555    -0.00010410     0.00859728     0.00222627
 57    -0.00881598    -0.00343828    -0.00727823     0.00377749     0.00692724     0.00440401
 58     0.01577527     0.02265306    -0.00225104     0.00136813    -0.00346529     0.00825554
 59    -0.00417588    -0.00990643     0.01090666    -0.00153974     0.00250868    -0.00569584
 60    -0.00986368    -0.01347316    -0.00378406    -0.00006124     0.00214613    -0.00359618
 61     0.01071442    -0.00804162     0.00009608    -0.00664990    -0.00953272     0.00292614
 62    -0.00689895     0.00833768     0.00329420     0.00450682     0.00399585    -0.00209211
 63    -0.00212541    -0.00250714    -0.00492769     0.00356733     0.00621121    -0.00035197
 64     0.00488321     0.01628125    -0.01150281    -0.00111044     0.00686086     0.00344538
 65     0.00232055    -0.00869173     0.00545594     0.00057888    -0.00405356    -0.00285845
 66    -0.00644154     0.00046441     0.00408668    -0.00008421    -0.00344743    -0.00137618
 67     0.00757757     0.01348461    -0.00508416     0.00018198    -0.00265058    -0.00095845
 68    -0.00389195    -0.00624012     0.00376482     0.00005171     0.00150473     0.00049107
 69    -0.00467341    -0.00455290     0.00421550    -0.00008203     0.00113058     0.00033550
 70    -0.00070003     0.00145542     0.00982839    -0.00122687     0.00436742    -0.00065547
 71     0.00344369    -0.00195305    -0.00827937     0.00054663    -0.00190015     0.00005394
 72     0.00123191     0.00332231    -0.00513293     0.00103524    -0.00235133     0.00038497
 73    -0.01801969     0.01025030    -0.00909091    -0.00295958    -0.00239259     0.00381857
 74    -0.00523755     0.00228290     0.00372421     0.00112205     0.00081392    -0.00163149
 75     0.02420283    -0.01231231    -0.00303347     0.00121121     0.00151438    -0.00215555
 76    -0.00648498     0.00619578     0.02123088    -0.00034617     0.00043252     0.00268336
 77     0.01043926    -0.00498816    -0.00958835     0.00017837    -0.00020730    -0.00109658
 78    -0.00336376    -0.00377633    -0.00903266     0.00034515    -0.00021639    -0.00147803
 79     0.00055331     0.03227726     0.00158688    -0.00297550    -0.00097576     0.00026808
 80    -0.00403487    -0.01374452     0.02407324     0.00131384     0.00052246    -0.00024108
 81     0.00528039    -0.01720284    -0.02486033     0.00145128     0.00059790     0.00000630
 82     0.01019343     0.00001797     0.00438647    -0.00391468    -0.00053886    -0.00685792
 83    -0.00263897     0.00342819    -0.00990697     0.00202768     0.00016901     0.00258440
 84    -0.00978378    -0.00156610     0.00193184     0.00126330    -0.00006214     0.00302047
 85    -0.00878603    -0.01298386    -0.00830623     0.00082143    -0.00133069     0.00103738
 86     0.00597179     0.00096172     0.01021069    -0.00036974     0.00055258    -0.00048917
 87     0.00254273     0.01207493    -0.00064828    -0.00051855     0.00073948    -0.00062921
 88    -0.00652437     0.00456208     0.01087358    -0.00159795    -0.00105197    -0.00147388
 89     0.00745666    -0.00481373    -0.00383238     0.00070954     0.00058665     0.00079983
 90     0.00154758    -0.00217770    -0.00562486     0.00092338     0.00064538     0.00071414
 91     0.00554701     0.00203106    -0.00373609     0.00289330     0.00238962     0.00165972
 92     0.00616966     0.00001040     0.00478295    -0.00140145    -0.00147940    -0.00108605
 93    -0.00526302    -0.00426804    -0.00079311    -0.00110724    -0.00097188    -0.00065234
 94     0.00787763    -0.00456131    -0.00795594    -0.00135822    -0.00226321    -0.00071592
 95    -0.00519244     0.00330364     0.00295780     0.00083166     0.00113970     0.00047882
 96    -0.00468891     0.00207496     0.00642676     0.00071911     0.00109764     0.00021729
 97    -0.00307882    -0.01573984     0.00425724     0.00473684     0.00073610    -0.00215585
 98    -0.00632101     0.00679359     0.00217794    -0.00253234     0.00004452     0.00112178
 99     0.00776785     0.00936245    -0.00576970    -0.00179202    -0.00028069     0.00085720
100     0.00828737     0.00161070    -0.00050264    -0.00151263    -0.00290152     0.00156729
101     0.00012044    -0.00195249    -0.00240039     0.00104093     0.00145431    -0.00084701
102    -0.00885357    -0.00248519     0.00114734     0.00076048     0.00189203    -0.00094237
103    -0.00883513     0.00270673     0.00779335    -0.00136502    -0.00216955    -0.00207759
104     0.00416453     0.00000001    -0.00949082     0.00049711     0.00095081     0.00103658
105     0.00325803     0.00044593     0.00102099     0.00076274     0.00145378     0.00126354
106    -0.00514306    -0.00309083     0.01222154     0.00247909    -0.00373518     0.00091166
107    -0.01048632     0.00341824    -0.00567969    -0.00111988     0.00143180    -0.00047685
108     0.01172641    -0.00421119    -0.00696151    -0.00111614     0.00208953    -0.00076152
109     0.01688877    -0.00462317    -0.00174355     0.00267729    -0.00099455     0.00148981
110    -0.01553902     0.00454387     0.00089256    -0.00159533     0.00061972    -0.00103654
111     0.00357099     0.00297060    -0.00034152    -0.00140964     0.00033396    -0.00067511
112    -0.00283246     0.00911133    -0.00131337    -0.00047050    -0.00153485    -0.00187671
113     0.00338134    -0.01008820     0.00434657     0.00015113     0.00083604     0.00086961
114    -0.00103235     0.00068401    -0.00359763     0.00016206     0.00068682     0.00100629
115     0.02296488     0.01168402    -0.00214354    -0.00011696    -0.00210953    -0.00149736
116    -0.01604815    -0.00808292     0.00588577     0.00017435     0.00102058     0.00067358
