 85     9.47441722   -11.08609360    10.89788427
 86     9.50891799   -10.95236098    12.77299288
 87     9.61642994    -9.31042872    10.20847744
 88   -11.29148411    -4.74499645   -11.80061052
 89    -9.92226953    -5.44086550   -12.97127830
 90   -10.75258280    -5.35366355   -10.08989357
 91    11.06444472    12.29660915     4.57209529
 92     9.37424125    12.61051186     5.46638756
 93    12.13067747    13.80205942     5.05036428
 94    -7.81538943   -10.80012203    -5.72416116
 95    -8.37929467    -9.11610131    -6.48123811
 96    -8.59834014   -10.71367297    -3.97915422
 97    12.24612453     5.70514599    -6.12215765
 98    11.85544262     3.83407173    -5.83618135
 99    13.23968575     5.80493360    -7.71653671
100    -5.71740469    -7.72795904     5.33828598
101    -7.05120932    -6.45255754     4.78256864
102    -4.16818830    -7.42372272     4.21214632
103    -5.86125000    -6.68253730   -11.30050692
104    -4.90299287    -6.65247283   -12.96138750
105    -4.52212133    -6.40194092    -9.93671074
106     7.47833272    -7.19558054     1.15795660
107     9.09177183    -7.39168129     2.26034990
108     6.00940397    -7.13225268     2.49037195
109    14.00025370    -0.85796967     6.12304615
110    12.15793687    -0.28573900     6.03235527
111    14.94944595     0.67918523     5.47328325
112    -2.66166941    -7.15324344   -15.53357228
113    -1.53033684    -8.46839342   -14.85023838
114    -1.50276111    -5.98098916   -16.50413197
115    -0.23368538   -10.69332930   -11.87075824
116    -2.05981932   -11.34478923   -11.71884664
117     0.62485666   -11.36400006   -10.28003721
118    -2.72490390     7.84611646     8.77398215
119    -1.13603243     7.89991289     9.83049859
120    -3.84701838     6.55551392     9.66818037
121     2.72052102     7.83622599   -10.66911571
122     4.21548865     7.80614609    -9.44316798
123     2.40448137     5.95657393   -11.08326914
124   -14.83587009     3.60981298    -1.62659545
125   -14.64226457     4.88999585    -0.16612244
126   -14.97952168     1.88911216    -0.77116194
127    -3.75544154     1.49334490    -5.50885891
128    -3.21988052     3.11374048    -4.62311069
129    -3.86218174     1.99760515    -7.40136073
130    -1.21493543   -11.93418607     9.86096239
131    -2.73228505   -10.70736556    10.00667326
132    -1.62317847   -13.39556355    11.05405644
133     8.16673084     5.65598659     5.26220408
134     6.88123967     6.81898963     4.38342964
135     9.81802023     6.19119638     4.49110385
136    10.02003079    -7.70910145    -3.20055639
137     8.87767179    -8.78737035    -4.30889085
138     9.09779961    -7.54628402    -1.48742402
139     7.13712210    -1.93211513     1.45596732
140     5.47162084    -1.62949939     0.56724456
141     7.38503408    -3.81371000     1.34835203
142    16.34409627    -0.62458397    -4.11997439
143    14.72848111     0.05055044    -4.87693456
144    16.06533743    -2.49023840    -3.77117587
145    -1.34307676    -6.49288828     2.80749444
146    -2.14707603    -4.91549742     1.90683301
147    -1.20601938    -7.85924556     1.41548441
148   -10.25623250     9.38212665    -3.87006496
149   -12.00535794     8.64715637    -4.10429290
150    -9.26356241     9.05383825    -5.48057680
151    14.84835283    -5.59754862    -2.88417434
152    13.13860279    -6.40450513    -3.18011735
153    14.91632524    -5.20231411    -1.02900758
154   -10.50473818    10.15904272     1.21050343
155   -10.60412830    10.14298099    -0.72471190
156    -8.62052192    10.48873897     1.59405497
157    11.27765878    -8.16711634     4.18351364
158    10.90004935    -7.62345878     5.99833027
159    11.21923331   -10.07436083     4.19525420
160     6.65698715     3.15028033    -5.35012978
161     8.36256792     2.29170434    -5.49536767
162     6.53056104     3.64781348    -3.47203150
163    13.02899288    -3.14448977    10.80791343
164    11.97815450    -1.82972410    11.68933369
165    13.81815710    -2.26822127     9.32987471
166    12.80136625     7.54887793     3.54055605
167    12.25070276     9.33086768     4.05518980
168    13.26031094     7.60702174     1.69203089
169    -5.71378558     1.65866600     3.02685298
170    -5.63649202     0.58154073     4.62797284
171    -7.60213591     1.86043499     2.75923441
172    14.04934774    -4.22048256     2.09460760
173    14.60015215    -3.08638279     3.51221772
174    13.35651442    -5.78408409     2.96313085
175   -13.70211514    -4.70232088    -3.58864998
176   -11.97287792    -4.86708014    -2.78948959
177   -13.90149050    -6.12037718    -4.81721290
178    -9.12269851    -4.92651542    -1.02922038
179    -8.79735683    -4.44654675     0.80244252
180    -8.44770640    -3.50233507    -2.13189210
181     1.26861632    -3.91914798   -17.22413217
182     2.76013002    -2.78571823   -17.64581114
183     1.97323767    -5.24854084   -15.97736886
184    -1.46042792    -3.60532838     7.15858241
185    -1.45173438    -4.70364798     5.60117297
186    -0.35198845    -4.44753168     8.51794761
187     9.10235902     0.59723239     5.50998641
188     8.75532961     2.47141993     5.34187936
189     8.39730784    -0.15630836     3.86476984
190     4.12481013    13.87200852     1.88190485
191     4.79350111    13.24626006     0.16724034
192     3.39908508    15.63444704     1.47859929
193     4.67550710     8.44639955     2.94071920
194     2.81784982     7.96012347     3.32264525
195     4.69629428    10.37101719     2.93829563
196    17.50817784     3.37829773    -1.07240881
197    17.08982786     1.85749596    -2.18980509
198    19.40124740     3.56999600    -1.19737164
199    -5.57907031   -11.98277482     1.74983850
200    -3.75308337   -11.80697645     1.09967574
201    -5.51220382   -11.37313621     3.54720213
202    13.93029891     7.28456773    -1.43617873
203    15.23732682     5.91146493    -1.38504741
204    13.05610628     6.99936167    -3.15892282
205    -8.94177824    -4.12814736     3.99928839
206   -10.85965950    -4.00601153     4.06635656
207    -8.18966517    -2.84687492     5.19794954
208    -1.35106724   -14.25879131     5.11933111
209    -1.23399315   -13.24219759     6.72729604
210     0.22018057   -13.83289565     4.11402952
211     6.34524548   -10.05255138    -6.27253903
212     4.67241975   -10.69669517    -6.94544781
213     7.27479508    -9.28539862    -7.82199089
214     7.02403724    -3.93961731   -13.46293410
215     5.33551287    -4.82577362   -13.21367680
216     6.69060663    -2.65851003   -14.78887059
217     0.71612119     1.84253268    15.75011324
218    -0.16108778     3.49437743    16.23729753
219     2.58656777     2.16056674    16.10440051
220    11.42320409     0.77660813    -5.67152894
221    10.81383436    -0.60038943    -6.84201938
222    11.36364504    -0.00129888    -3.90793743
223    -2.84398398     6.44184215    -4.22836883
224    -3.07935286     7.01171465    -6.05389481
225    -1.05112165     7.06379332    -3.79488114
226   -11.19210113    10.81192441     6.18421035
227   -11.00730343    10.68793505     4.26850300
228    -9.42729540    11.29835895     6.83692985
229     8.69760101    -7.87689345   -10.38991312
230     9.68490440    -9.17686880   -11.37418196
231     7.96660031    -6.59641401   -11.64529680
232    -0.15817033    12.67780076    -6.08587196
233     0.44166219    11.34680801    -4.79746504
234    -0.94337096    14.12396639    -5.07351966
235    -2.31209949   -18.60648061     2.07875208
236    -4.04200497   -18.33166045     1.25969418
237    -2.16039633   -17.29108661     3.44808972
238    -6.22077863    -0.87976169    12.20906025
239    -5.65192920    -1.54801692    13.92472807
240    -4.53943269    -0.34781134    11.41416725
241    -5.14853921    -8.44913068    10.38578916
242    -5.34207314    -8.19719226     8.45976160
243    -6.92983559    -8.55145364    11.09374680
244    -1.42414242    -0.45556570   -14.60264932
245    -0.75412242    -1.55301791   -16.01965209
246    -3.00704987     0.40383538   -15.24029731
247    -6.41137868    13.14888428    -2.83729202
248    -6.11827690    12.37598114    -1.12245929
249    -7.78356561    12.06046653    -3.56950035
250     6.42545775    13.50648698     6.41036174
251     5.55980616    13.89451782     4.74126337
252     4.98624736    13.11251945     7.61928614
253   -14.20516226    -9.24782147     1.55672684
254   -15.02951036   -10.93414328     1.59376131
255   -12.50877486    -9.49779219     0.69997907
256     2.23076616   -17.54471761     0.05368323
257     2.65684830   -16.11138294     1.26389504
258     0.48491367   -18.24340596     0.67420865
259     9.43371644    -2.72805266    -8.91249427
260     9.93046230    -4.58075990    -8.76791245
261     8.59956294    -2.53101234   -10.65308663
262    -3.27754374    19.74619522     0.94424777
263    -3.21628754    18.62395177     2.52193371
264    -4.62217492    21.02526419     1.28782940
265    -3.41889790    -1.63463184    16.58711631
266    -2.92317981    -3.25655911    15.64673845
267    -1.88968529    -0.46593813    16.49070711
268    -2.27320883     9.00192012    -9.14751362
269    -0.50987332     8.44085469    -9.61010855
270    -1.90097294    10.57222375    -8.05634372
271     5.92121399    12.33605791    -2.55235677
272     5.70237195    12.79104322    -4.45161147
273     7.81365774    12.03862603    -2.21672001
274     1.28980958     3.10035167   -12.03092431
275     0.03645130     1.87084471   -12.90757217
276     1.60450312     2.31833035   -10.28521886
277   -14.04208745    -4.75540279     4.01324884
278   -14.06353112    -5.20799551     5.86997233
279   -13.99114655    -6.41241510     3.03211288
280     4.22021664   -10.58505727    -1.32668200
281     4.71178065   -10.68739240    -3.19369196
282     5.18116647    -9.01412244    -0.66882448
283     3.39071530   -13.39674150     3.08311048
284     4.69632052   -13.10274661     4.43998602
285     3.82885318   -12.28350184     1.58055047
286   -12.93491186     0.22115281   -11.40074384
287   -14.35241916     0.10099870   -10.15949242
288   -12.33406029    -1.59360303   -11.76641022
289    -2.73245616    16.76197832     5.02068544
290    -2.11595652    15.08183338     4.23839937
291    -2.62961699    16.53111510     6.89863618
292     2.17733988    12.15136484     9.18034261
293     1.98042352    10.45321500    10.09706803
294     0.63093859    13.17620061     9.59614105
295    -2.59705344   -10.37777414    -5.42412297
296    -4.47890122   -10.89313460    -5.55895048
297    -2.54593526    -8.62907350    -6.25037839
298    -1.50244391     1.14659930    11.10158894
299    -0.42529357     1.10514173    12.67245577
300    -0.35249683     0.70907440     9.62938655
301    -5.29358522     2.68175622   -15.90931710
302    -7.15833297     2.78544132   -16.18647325
303    -4.72948917     4.40412997   -15.23916658
304    -9.51881100    -9.93075195    -0.92898906
305    -8.07340736   -10.70993081     0.06625803
306    -9.23783307    -8.01697359    -0.78957771
307     5.72967859     2.94599792    15.77095102
308     6.80387410     1.38779670    15.50886660
309     6.76154872     4.32471845    14.83625079
310     6.70178952    -3.83065052    -4.50823316
311     7.21223028    -3.17329238    -6.25627959
312     8.19725289    -4.96260796    -4.02207079
313    -3.30404881     7.00342183   -13.87746068
314    -3.23397728     7.93651218   -12.17569675
315    -1.72427410     7.53958890   -14.80025181
316   -10.25938996    -9.11745821    11.26264299
317   -11.56436893   -10.25753954    11.93223479
318   -11.16454031    -7.70381904    10.33492058
319     1.66475486    17.76933503    -0.15747064
320     0.82977183    16.96130547    -1.63033345
321     0.39731148    19.08434703     0.45465524
322    15.75233815     3.20153451     3.91472814
323    16.35636010     3.15894054     2.07484800
324    14.79563812     4.84398105     4.13146220
325     5.58289377    -0.80092467   -17.37441464
326     5.01684610     1.03933886   -17.10935678
327     6.46548922    -0.82167620   -19.08224505
328   -11.17768064    -1.64240164    10.66923114
329   -11.40492381    -0.01340708     9.63053870
330    -9.48952636    -1.44826461    11.53421674
331   -11.66798997     2.23116079    -5.47719702
332   -12.61429326     2.95787447    -3.97740157
333   -12.90392853     1.05804885    -6.33488258
334    -8.06928855    -1.46519121    -4.72624996
335    -6.45617491    -0.40745217    -4.86496942
336    -9.40139494    -0.12911551    -5.03084457
337   -15.74422534    -0.76928979    -6.68669070
338   -15.13956036    -2.28885060    -5.67277968
339   -17.12272668     0.07888980    -5.70151362
340     6.95778821   -13.05444385     7.04237069
341     7.99487580   -12.45659150     8.59520643
342     8.30182903   -13.19205603     5.61677940
343    10.62059922    11.42837098    -0.90957780
344    10.71929333    11.77529705     0.96306466
345    11.79896103     9.91994511    -1.19200848
346    -1.03217430   -10.27872157    -0.59734083
347    -1.85316836   -10.30831268    -2.32998920
348     0.83661146   -10.66684639    -0.96723282
349   -10.78063258     1.86658242     2.62382059
350   -11.79482338     3.52234602     2.55910523
351   -11.83230814     0.57831653     1.66972909
352   -13.46704244     6.18345944     2.65702515
353   -13.88897396     6.53687079     4.51119801
354   -12.39766693     7.76374264     2.18526750
355     6.28235951     4.73232974    -0.52865311
356     5.94058497     6.42862224     0.33593856
357     5.05126491     3.48768058     0.32534716
358    -2.37311532    -5.88593859    -7.63032064
359    -2.07943166    -4.87695343    -6.01799888
360    -1.21461395    -4.94909379    -8.87191943
361    -6.80540912   -16.77122434     0.27198193
362    -6.40943218   -15.01424474     0.99213989
363    -8.26622862   -16.56902279    -0.92480155
364     2.43305954   -16.77636351    -5.11268643
365     2.62136405   -18.53817673    -5.78056992
366     2.26189901   -16.93411332    -3.19650807
367     6.32610826    -2.08281803     8.76618464
368     7.60630484    -1.37196221     7.51383540
369     4.60713858    -1.41007310     8.22097900
370     0.64416101    -2.77515338   -10.44299543
371    -0.27551726    -1.83127968   -11.86621327
372     1.33540070    -1.40394012    -9.26482595
373    -5.42436107    10.83796532     1.68726722
374    -3.80289041    11.74199168     2.20877749
375    -4.83098462     9.05559860     1.20597795
376     4.55231107     4.46325001     8.79925300
377     5.91531018     4.66230929     7.44430314
378     3.33856064     3.16956594     8.10087118
379     3.16019749    -9.81566112     8.80443559
380     4.35660737   -11.24578218     8.30262220
381     1.54202963   -10.64230751     9.42910176
382     4.99079329    12.68950451    -7.54429208
383     5.46958362    10.87324135    -7.94909473
384     3.07778788    12.82160347    -7.45921836
385    11.38229224    -1.15163575    -1.10572575
386     9.70587510    -1.09193987    -0.13062085
387    12.55727556    -2.12841296     0.06570256
388     2.20020121    -5.17728703    10.46382158
389     2.79306806    -6.95281449     9.82601796
390     3.85552477    -4.19554134    10.59003041
391    -9.03914667    -5.97653419    -7.17037664
392    -7.71216402    -6.05059034    -8.57697661
393    -8.50774652    -4.41652859    -6.10672852
394     3.50251680    -7.06569977     4.22897621
395     1.70150968    -6.84979719     3.55006813
396     3.32676967    -7.92956952     5.93033452
397     2.95329417    -1.56149356    -1.82768536
398     2.98403805     0.25159405    -2.52811726
399     4.22248291    -2.51062584    -2.94961797
400    -0.17042606     7.43741200     4.07077917
401    -0.82558086     7.38961738     5.91626393
402    -1.56347464     6.73884775     2.93432343
403   -13.91596236     6.97820863     7.74143401
404   -15.17532797     7.53007955     9.06120471
405   -12.85866645     8.54546845     7.37330952
406    -9.22299723     3.55675676    -9.95253373
407   -10.37997986     2.58247318   -11.12264548
408    -9.98923515     3.25641499    -8.19599293
409    -2.69363379    14.32300716     9.93570774
410    -4.08443051    13.30295334     9.12111381
411    -3.30650563    14.80594769    11.71740604
412     3.80618347     4.03013397   -16.49406999
413     3.32643553     5.84919993   -16.76870124
414     2.82502017     3.51024119   -14.90219789
415    -2.25676989    -5.55325154    13.47834591
416    -0.57598045    -5.43490970    12.52665655
417    -3.37148697    -6.65437591    12.36947237

 Atomic and electronic forces:
  1     0.00133186    -0.00450968     0.00918104     0.00140183     0.00038968     0.00264897
  2    -0.00311258     0.00017241    -0.00361325    -0.00075481    -0.00031893    -0.00121549
  3    -0.00071056     0.00505021    -0.00406068    -0.00077000    -0.00025037    -0.00169636
  4     0.00301643    -0.00255479     0.00327360    -0.00184422     0.00212158     0.00246268
  5    -0.00282808     0.00114714    -0.00157621     0.00091042    -0.00106161    -0.00156942
  6    -0.00064396     0.00112216    -0.00332764     0.00119498    -0.00140293    -0.00131936
  7     0.01075662    -0.00569352    -0.02091682     0.00009152     0.00112206     0.00345763
  8    -0.00290503    -0.00406382     0.01294159     0.00000610    -0.00036772    -0.00146734
  9    -0.00863039     0.01011063     0.00666229    -0.00024956    -0.00050169    -0.00202725
 10     0.01025794    -0.00368759    -0.00030258    -0.00434234     0.00252059    -0.00256028
 11     0.00157928     0.00196688    -0.00196607     0.00218343    -0.00082661     0.00139137
 12    -0.00893486     0.00057072    -0.00078473     0.00227794    -0.00170710     0.00180624
 13     0.00252794     0.00424838     0.00239861    -0.00087313    -0.00201089    -0.00110316
 14    -0.00213294    -0.00079660    -0.00228805     0.00057120     0.00107278     0.00069429
 15    -0.00146307    -0.00229487     0.00050856     0.00048708     0.00101523     0.00043610
 16    -0.00028772     0.00377078    -0.00100923    -0.00237214    -0.00012485     0.00189636
 17     0.00388442    -0.00214750    -0.00056804     0.00110056    -0.00007579    -0.00081872
 18    -0.00377519     0.00143094     0.00398422     0.00152763     0.00011501    -0.00104302
 19     0.00147220    -0.00424270     0.01812297     0.00009391     0.00169171    -0.00381391
 20    -0.00390788     0.00297882    -0.01857468    -0.00019024    -0.00124872     0.00243120
 21     0.00095590     0.00307903     0.00056042    -0.00009211    -0.00083822     0.00152404
 22     0.00080518    -0.00784490     0.00482033     0.00709686     0.00586819    -0.00564003
 23    -0.00656750    -0.00041173    -0.00169438    -0.00303278    -0.00201625     0.00173646
 24     0.00693536     0.00494750    -0.00588929    -0.00550985    -0.00298381     0.00371467
 25    -0.01093228    -0.00641695     0.01226381     0.00040829    -0.00268254    -0.00287378
 26     0.00143417    -0.00186517    -0.00368398    -0.00014058     0.00175505     0.00192054
 27     0.00594847     0.00810097    -0.00538961    -0.00007373     0.00134399     0.00117116
 28     0.01013891    -0.00760010    -0.01654564    -0.01177694     0.00734890     0.00774288
 29    -0.00744004     0.00533219     0.00560557     0.00753877    -0.00475862    -0.00230603
 30    -0.00677755     0.00026930     0.00707103     0.00589785    -0.00149983    -0.00397541
 31    -0.00436900    -0.02400869     0.00183199     0.00122534    -0.00044358     0.00230309
 32     0.00728288     0.00944634     0.00203213    -0.00065804     0.00036928    -0.00136827
 33    -0.00165589     0.01348508    -0.00570527    -0.00067757     0.00009019    -0.00123893
 34     0.02144012    -0.00550611     0.00236266     0.00150180     0.02011546    -0.00076166
 35     0.00194758     0.00679217     0.00075223    -0.00324252    -0.01159172     0.00062338
 36    -0.01853735    -0.00259435    -0.00334819    -0.00201465    -0.00664099    -0.00009241
 37    -0.00332904     0.01356655    -0.00020589    -0.00121874     0.00031690     0.00289610
 38     0.00396095    -0.00939281    -0.00031581     0.00058578    -0.00003735    -0.00171494
 39    -0.00088826    -0.00367679     0.00014083     0.00067466    -0.00005822    -0.00127535
 40     0.00816146    -0.00560962     0.00163961     0.00140084    -0.00153106     0.00186232
 41    -0.00949017     0.00596894     0.00003942    -0.00077299     0.00087132    -0.00120633
 42     0.00086563    -0.00132859    -0.00116098    -0.00070560     0.00059331    -0.00087152
 43     0.00295555    -0.00494749    -0.00734014    -0.00134209    -0.00078701     0.00106838
 44    -0.01169992    -0.00138444     0.00431164     0.00060628     0.00030704    -0.00046090
 45     0.00515299     0.00443318     0.00133724     0.00072783     0.00037673    -0.00065093
 46     0.00122943    -0.00874873    -0.01671091     0.00098458    -0.00179239     0.00061618
 47     0.00670577    -0.00209772     0.01546181    -0.00052730     0.00103935    -0.00025122
 48    -0.00838707     0.01261586     0.00285993    -0.00042529     0.00075699    -0.00023082
 49    -0.01499548     0.01892875     0.02746100     0.00481987    -0.01022665    -0.02059560
 50     0.01215397    -0.00218121    -0.00617267    -0.00569418     0.00312743     0.00850960
 51     0.00513975    -0.00876737    -0.01991661     0.00071623     0.00589906     0.01126096
 52    -0.01212417     0.00995254    -0.02749762     0.00564211    -0.00543237     0.02228177
 53     0.00426193    -0.00370173     0.00965761    -0.00205596     0.00649176    -0.00923794
 54     0.00699090    -0.00537954     0.01270110    -0.00002922    -0.00049631    -0.01160913
 55     0.02350227     0.01150809    -0.00212695    -0.00769612    -0.01480311    -0.00264420
 56    -0.01603043    -0.00570412    -0.00549544     0.00193140     0.00934869     0.00050211
 57    -0.00493339    -0.00861119     0.00265064     0.00594406     0.00681869     0.00308574
 58    -0.00135164     0.00584125    -0.01087050     0.00078575    -0.00224306     0.00768105
 59    -0.00415779    -0.00748164     0.01410284    -0.00093311     0.00148697    -0.00553623
 60     0.00269628    -0.00086490     0.00232601     0.00016751     0.00157896    -0.00355818
 61     0.00176793    -0.00512907     0.02423465    -0.00698213    -0.00811431     0.00461429
 62    -0.00302575     0.00027545    -0.00395483     0.00448541     0.00316157    -0.00296305
 63    -0.00055299     0.00510230    -0.01425545     0.00395321     0.00512329    -0.00126152
 64     0.00811709    -0.00106698    -0.00495268    -0.00118603     0.00549365     0.00324554
 65     0.00106386     0.00475642     0.00246189     0.00071491    -0.00323685    -0.00255112
 66    -0.00910995    -0.00284254     0.00566664     0.00008749    -0.00284773    -0.00141337
 67     0.01669958     0.00200929    -0.01334225     0.00010345    -0.00302456    -0.00093415
 68    -0.02206514     0.00941893     0.01126254     0.00012273     0.00169715     0.00045329
 69     0.00648567    -0.01001070     0.00479365    -0.00005043     0.00127978     0.00030880
 70     0.02497377     0.00927814    -0.00120456    -0.00116145     0.00411591    -0.00018490
 71    -0.00640620     0.00039716     0.00247902     0.00046956    -0.00168337    -0.00005961
 72    -0.02092439    -0.00742849     0.00322178     0.00092755    -0.00212848     0.00011714
 73    -0.01455640     0.01259631    -0.00672474    -0.00276628    -0.00170108     0.00368057
 74    -0.00658643     0.00215077     0.00715913     0.00102629     0.00059066    -0.00152149
 75     0.02181262    -0.01250296    -0.00184715     0.00120545     0.00115772    -0.00210857
 76    -0.00393252    -0.00133753    -0.00615166    -0.00035789     0.00038206     0.00219326
 77    -0.00011874     0.00102883     0.00148052     0.00018466    -0.00018597    -0.00091776
 78     0.00343203     0.00242586     0.00466060     0.00030925    -0.00019528    -0.00122593
 79     0.00124623    -0.00744642     0.01253912    -0.00287429    -0.00078428     0.00052064
 80    -0.00125321     0.00712353    -0.01470241     0.00126807     0.00043705    -0.00035702
 81     0.00036955    -0.00015424     0.00340310     0.00139098     0.00048738    -0.00011888
 82     0.00192835    -0.00089688     0.00588196    -0.00573295     0.00003691    -0.00739635
 83     0.00352048     0.00028240    -0.00296458     0.00254513    -0.00005676     0.00252448
 84    -0.00399013     0.00163650    -0.00368134     0.00191471    -0.00037041     0.00341952
 85    -0.00113591    -0.00646922    -0.00610515     0.00070761    -0.00120281     0.00115209
 86     0.00101138    -0.00009303     0.00914700    -0.00030335     0.00050862    -0.00056000
 87     0.00115229     0.00875881    -0.00301694    -0.00045179     0.00065953    -0.00068581
 88     0.01443643    -0.00228339    -0.01820716    -0.00195040    -0.00120619    -0.00141421
 89    -0.01277857     0.00679404     0.00493256     0.00086741     0.00065598     0.00079490
 90    -0.00311483    -0.00172214     0.01434340     0.00110605     0.00077048     0.00068252
 91     0.00063071     0.00177324    -0.00034586     0.00221756     0.00207254     0.00163125
 92    -0.00253970    -0.00057914    -0.00146537    -0.00099321    -0.00115815    -0.00098749
 93     0.00051699    -0.00197877    -0.00138806    -0.00088249    -0.00086666    -0.00062505
 94     0.00275163     0.00986940    -0.00726164    -0.00154765    -0.00236138    -0.00052859
 95     0.00040637    -0.00294880    -0.00245985     0.00096501     0.00121629     0.00038562
 96    -0.00188401    -0.00695621     0.00881155     0.00082415     0.00115111     0.00011478
 97    -0.00972309     0.00551965     0.00953430     0.00536711     0.00126268    -0.00160199
 98     0.00423554    -0.00088898    -0.00213078    -0.00314042    -0.00022174     0.00089121
 99     0.00653856     0.00012081    -0.00817750    -0.00209488    -0.00047044     0.00085034
100     0.01476884    -0.00674406    -0.00363328    -0.00165352    -0.00257610     0.00188335
101    -0.00242189     0.00225656    -0.00085054     0.00109445     0.00125877    -0.00096893
102    -0.00878227     0.00009941     0.00759770     0.00087722     0.00171418    -0.00110323
103    -0.00078285    -0.00031841     0.00946764    -0.00178069    -0.00242142    -0.00214064
104     0.00241376    -0.00005616    -0.00868360     0.00069113     0.00108228     0.00114239
105     0.00146235     0.00020304    -0.00188057     0.00101987     0.00165668     0.00126884
106    -0.00996841     0.00625536     0.01937271     0.00253940    -0.00412065     0.00153097
107    -0.00766921    -0.00301926    -0.00506621    -0.00118153     0.00155603    -0.00073251
108     0.01189318    -0.00247000    -0.01384126    -0.00104288     0.00218420    -0.00109665
109    -0.01098723    -0.00830809     0.00681515     0.00253254    -0.00076722     0.00173451
110     0.00049577    -0.00373652     0.00055567    -0.00150322     0.00045243    -0.00118761
111     0.00953492     0.00798612    -0.00467844    -0.00133010     0.00022719    -0.00078681
112    -0.00872257     0.01850348    -0.00312566    -0.00067181    -0.00173736    -0.00217642
113     0.00986032    -0.02217702     0.01052787     0.00023533     0.00096490     0.00101439
114    -0.00405120     0.00379510    -0.00410141     0.00024491     0.00079332     0.00120532
115    -0.00860897     0.00254077    -0.00010368    -0.00026739    -0.00244941    -0.00163241
116     0.00642361     0.00081877    -0.00201354     0.00026226     0.00113445     0.00071085
