 47     1.41428998     1.57762777     4.20748470
 48     0.74606238    -0.37375219     6.44259309
 49    -2.22492655    -2.67193782     0.26642782
 50    -1.35146038    -1.06049155     0.77977746
 51    -1.97832125    -2.72876392    -1.65922246
 52    -1.46320290    12.34561698     4.11288888
 53    -1.14037907    10.48358262     4.37448431
 54    -0.71384129    13.18877947     5.63737967
 55    -4.53759722     0.82641903     4.99045349
 56    -5.54059571     1.34575950     6.52317306
 57    -3.37223717    -0.54920093     5.70935613
 58   -13.69807996     0.41195181    -1.08639441
 59   -13.12040894    -0.54935171     0.48086101
 60   -14.47124193    -0.97831829    -2.16522871
 61    -5.18955574     3.58575088   -11.35945340
 62    -7.06928555     3.35932200   -10.91133238
 63    -4.85219247     5.46904887   -11.32272838
 64    11.79168106     7.64899194    -7.36431761
 65    11.45818717     5.81635768    -6.93604192
 66    13.49376524     7.81517994    -8.17838946
 67    -5.21136022    -8.39660014     4.28617219
 68    -6.36109111    -7.09382233     3.44014639
 69    -3.43837525    -7.62863155     4.22816443
 70    -5.91908364    -7.13604479    -9.28913739
 71    -6.00356655    -5.36755128    -9.97864122
 72    -4.15715769    -7.34054831    -8.57584065
 73     6.90788881    -7.97771395     1.54484572
 74     8.42417258    -8.86953350     2.32181068
 75     5.81965726    -7.30963937     3.02816717
 76    13.76598303    -0.70504460     5.52433110
 77    11.94684558     0.00118766     5.44095829
 78    14.76400383     0.66383993     6.36925159
 79    -3.14485901     7.39015092     8.86798132
 80    -1.59265419     7.36988301     9.98819766
 81    -4.42364084     6.38669916     9.99603228
 82     2.89060011    10.16348547   -12.76337817
 83     4.62876938     9.66115143   -12.07613834
 84     1.99790335     8.55298819   -13.35623728
 85    -2.20334509     2.41393013    -7.49421776
 86    -2.36769660     4.04661007    -6.36443652
 87    -3.57952448     2.54246969    -8.83100259
 88    -0.74999602   -11.57740335     8.79562707
 89    -2.55961472   -10.96834978     9.06619720
 90    -0.82792091   -12.30670294     7.02061704
 91     7.68915192     5.79522568     3.57312110
 92     6.00160653     6.38199336     2.83504202
 93     9.08661971     6.73196636     2.61721108
 94     8.98409086    -7.98032720    -3.33933298
 95     7.67489099    -9.12223230    -4.16497415
 96     8.27767725    -7.70057696    -1.52967155
 97     8.37953112    -2.90279928     0.71518171
 98     7.03281563    -2.10730375    -0.38885357
 99     7.80462936    -4.67996641     0.83195605
100    -0.64973046    -6.39343583     3.28837038
101    -1.28536913    -4.98463539     2.09207811
102    -0.44066824    -7.90904742     2.05501143
103   -10.74149443    10.69822239    -4.94937262
104   -12.27150242    11.47390473    -5.72377891
105    -9.93607529     9.65853875    -6.39110792
106    12.80977748    -8.26338801    -0.03267821
107    11.75983799    -8.27904656    -1.61325820
108    13.51835155    -6.55352137     0.14363277
109   -10.54289530     9.26631872     0.13364862
110   -10.83658078    10.05560157    -1.68413505
111    -8.73211017     9.48072092     0.62875525
112    10.88362421    -9.95153976     4.39567891
113    11.36499288    -8.47224505     5.49483479
114    11.92157291    -9.66952544     2.79169087
115     6.25636179     4.19162439    -7.62129444
116     7.98178683     3.40596127    -7.19671280
117     5.55162383     4.73483479    -5.92375944
118    11.61081553     6.94572149     0.43417188
119    13.34912944     7.69144487     0.52613742
120    11.87171673     5.14652044    -0.13660728
121    -6.08922305     2.42499255     0.53203053
122    -5.41765119     1.75608959     2.25725411
123    -7.85901176     3.07046285     0.87230632
124    13.42363399    -2.87743307     0.78522820
125    13.97275234    -2.40540430     2.56373641
126    11.48005169    -2.88281783     0.73658007
127   -14.51421236    -4.20957596    -2.83495822
128   -12.67140278    -4.78586088    -3.09751626
129   -15.22058182    -5.32191533    -1.44994546
130    -9.38300078    -4.95768580    -2.98623227
131    -8.78654336    -5.14614776    -1.14682114
132    -8.92796062    -3.08795344    -3.45735777
133    -1.12036635    -2.70604987     6.89692168
134    -0.82151464    -4.06352608     5.52303846
135    -1.37495763    -3.72768105     8.50895393
136     8.87010788     0.66436859     4.57384990
137     8.34702087     2.47661766     4.15640822
138     8.43114574    -0.43127086     3.01310194
139     3.33722117    13.21356916     0.97237434
140     4.03009132    13.14783871    -0.86216107
141     1.66826738    14.12141142     0.83424699
142     3.36301254     7.97432717     1.44960066
143     2.00532294     7.80723956     2.76933895
144     3.53307112     9.91564025     1.21775585
145    -7.12348566   -12.27658317     1.66360142
146    -5.76165186   -13.57963444     1.80317996
147    -6.46732597   -10.68887074     2.62374298
148    -7.25626116    -4.34078749     1.69376058
149    -8.54731972    -2.96558416     2.22018557
150    -5.61035971    -3.46693674     1.27346806
151    -1.23435659   -13.88789041     4.24734552
152    -1.49136446   -12.42657623     3.00723017
153     0.36518293   -14.84328513     3.70867378
154     5.92812553   -11.35019180    -6.07720343
155     6.24085299   -12.97958402    -7.01013638
156     5.05284680   -10.26688823    -7.39271262
157     7.68152121    -1.75704442   -13.10762458
158     6.63390387    -3.32533458   -13.29515828
159     6.44244032    -0.36651598   -13.25574141
160    -2.80340355     2.92581257    15.58353433
161    -1.91456526     2.11336440    17.07412274
162    -1.65914446     2.49996644    14.02012896
163    11.09001034     2.52228322    -6.52736487
164    11.42791880     1.09647194    -7.75976144
165    11.55496909     1.83410136    -4.82785399
166    -2.63386489     6.92383701    -5.11344990
167    -3.90240813     8.35119041    -4.99749736
168    -0.92252609     7.78361141    -4.99321294
169     3.92279235    -7.82599282    -9.23766121
170     3.91082866    -7.04093851   -11.04216315
171     5.34940650    -6.84670660    -8.36135825
172    -5.89745352    -0.61066377    10.46095996
173    -5.31940754    -2.42842718    10.61231205
174    -4.56082599     0.49539572    11.28642253
175    -5.76933650    -9.63504430     9.29338107
176    -5.59309738    -9.08343920     7.40017813
177    -7.41230507   -10.53117847     9.44742780
178    -2.89744222     1.34145564   -15.18208851
179    -4.34270036     0.62856410   -16.12445743
180    -3.81046426     2.25835348   -13.64833093
181    -5.78775934    10.51569955    -3.52465303
182    -5.65164617    10.94251168    -1.66858400
183    -7.64435225    10.89878984    -3.92032164
184     5.34735614    12.79209165     5.95096407
185     4.96666340    13.15295864     4.08518331
186     3.85411516    13.27476397     7.06616960
187   -13.35261339    -7.30335160     2.48372266
188   -13.69653985    -8.41519602     3.96002925
189   -12.47149166    -8.28255045     1.14535327
190    -0.32512956   -18.90010975     2.48049267
191     1.42633607   -18.20925304     2.52081143
192    -1.41399174   -17.59774695     3.36023835
193    11.39614506    -1.66113229    -9.68102773
194    12.52289631    -3.07307995   -10.19117305
195    10.06833130    -1.48269764   -11.08843487
196    -0.51060028    11.60441281    -9.32648125
197     0.86014268    11.39238107   -10.60132920
198     0.10218784    10.82579043    -7.70238765
199     5.53265997    13.15583097    -3.72232900
200     6.13795509    14.13785508    -5.24051833
201     7.01118624    11.95117295    -3.29887817
202     0.20525865     5.81708330   -14.00309137
203    -0.68407641     4.66334285   -15.25367165
204     0.72717727     4.62397843   -12.52730354
205   -11.84698947    -2.42424187     2.89222230
206   -11.27427717    -1.93419003     4.69425677
207   -12.38479357    -4.25706258     2.96003899
208     4.21738983   -11.67177863    -0.76781688
209     4.60681866   -11.80040966    -2.61965071
210     5.38913198   -10.30253831    -0.06253924
211     3.63337291   -15.32137810     2.94598195
212     5.12758783   -15.17304229     4.16213614
213     3.77035665   -13.86189716     1.61679760
214     0.87398690    13.06178731     8.88158136
215     1.32209319    11.33681876     9.72575646
216     0.15953307    14.05085995    10.32634727
217    -3.27415469   -11.03894425    -3.87131685
218    -5.17254399   -10.90883022    -4.04502067
219    -2.44837364    -9.90077955    -5.18966456
220    -0.28659732     1.04814727    11.73843097
221    -0.14772530     1.40857358     9.84709088
222     1.05305380    -0.27946628    12.23805416
223   -10.87877907   -10.26998807    -1.04207799
224    -9.56257263   -11.31749060    -0.16750601
225   -10.32297928    -9.99859137    -2.85130298
226     7.48651624    -4.68255702    -7.38291839
227     8.91932181    -3.48544822    -7.92914465
228     8.22403819    -5.65211878    -5.85619156
229    -4.11237881     8.41145225   -11.31149995
230    -3.12777783     9.67926441   -10.21793747
231    -2.82176624     7.79013733   -12.60638785
232   -10.01851394    -0.66329817     7.13332685
233   -10.84862780     1.12719473     7.17300234
234    -8.71396067    -0.62005002     8.56263796
235   -10.79403058     1.84146884    -5.53000419
236   -12.17109496     1.58426777    -4.22124429
237    -9.32151901     0.76340011    -4.92211241
238    -6.64159377    -0.60320552    -3.34842803
239    -4.88934112    -0.98404758    -4.07214242
240    -6.52879608     0.66716638    -1.90489179
241     7.19170550   -13.15875158     6.28136524
242     8.00959833   -13.71909169     7.87799794
243     8.52538349   -12.15974629     5.31150085
244     9.44276268     9.89318821    -3.36884879
245     9.85754856     8.74359242    -1.86284156
246    10.12989482     9.04622754    -4.93023982
247    -0.62978737   -10.38681350     0.34463161
248    -1.67819691   -10.64605945    -1.27289026
249     1.11158805   -11.07132038    -0.12337973
250   -11.00123852     4.03271894     1.39151423
251   -11.15777910     5.82254062     0.67326967
252   -12.30711277     2.91899832     0.54147418
253   -11.87792209     9.21678882     5.44862946
254   -10.17458615     9.93885042     6.07461030
255   -11.81831026     9.19544753     3.57446988
256     4.61339384     5.53613272    -2.70693442
257     4.49386268     6.57697920    -1.10061540
258     5.04540407     3.74326852    -2.19479967
259    -1.19951470    -7.02541991    -7.18697951
260    -1.43616504    -5.31466767    -6.37716970
261     0.56960785    -6.99343726    -7.87741476
262     6.94722589    -2.51677521     7.89316093
263     7.46777090    -1.00972484     6.81273145
264     5.57302501    -3.48024976     6.86899788
265     1.32076776    -1.40800343   -13.39598137
266    -0.23221821    -0.81654720   -14.40607524
267     1.73561329    -0.07830413   -12.07500345
268    -5.23290033    10.26179652     1.56717060
269    -4.01083024    11.45775612     2.39653747
270    -4.13038333     8.72094031     1.22706008
271     5.08242869     4.64776818     8.16799867
272     6.27477955     5.18604461     6.81577891
273     3.86520595     3.36749960     7.37660629
274     4.06319248    -9.76811004     9.06310059
275     5.16353200   -11.06503291     8.20088238
276     2.36865991   -10.71332090     9.42657222
277    11.63248199     1.70087283    -1.44072817
278     9.83151102     1.21267771    -1.26585411
279    12.69017451     0.22903368    -0.83360919
280     1.64698449    -6.08864945    12.30225178
281     2.97582819    -7.38139582    11.81413864
282     2.69178689    -4.50786580    12.77935780
283    -8.02633090    -9.31815043    -5.26572781
284    -7.34117644    -8.91689665    -6.99234937
285    -8.45284826    -7.61867628    -4.47473135
286     4.19062872    -6.14528776     5.48075472
287     2.42345348    -6.44313689     4.85275933
288     4.28373680    -7.03029184     7.19488434
289     3.14605053    -2.67999554    -5.60775575
290     3.82821547    -1.52483030    -4.22581300
291     4.73417520    -3.41230392    -6.40703460
292    -0.53998617     7.11681549     4.57074854
293    -1.66848004     6.90926881     6.10412353
294    -1.32822872     6.24568154     3.10115882
295   -10.26803958     3.76643315   -10.17617960
296   -11.58715170     2.87451135   -11.20432722
297   -10.41696619     3.23936003    -8.26811687
298    -3.26087165    -5.23168844    10.96389146
299    -1.54914106    -5.62214770    11.69841904
300    -4.13900601    -6.93830453    10.67598292

 Atomic and electronic forces:
  1     0.01269260     0.00238836    -0.00213410     0.00011936     0.00077886     0.00352717
  2    -0.01161901    -0.00564576    -0.00030716    -0.00022072    -0.00043137    -0.00156935
  3    -0.00188041     0.00220189     0.00223035    -0.00003553    -0.00062586    -0.00224668
  4    -0.00159116     0.00475501    -0.00248777    -0.00177602     0.00139222     0.00114102
  5     0.00790407    -0.00520421     0.01172009     0.00090490    -0.00072878    -0.00073967
  6    -0.00289201     0.00351859    -0.00810882     0.00104774    -0.00087388    -0.00056655
  7    -0.00287044    -0.01361838     0.02646256    -0.00090272     0.00193197     0.00301407
  8     0.00129332     0.01691756    -0.02283810     0.00037819    -0.00071006    -0.00146637
  9     0.00050718    -0.00121741     0.00182619     0.00043990    -0.00126215    -0.00196936
 10     0.00083881    -0.00020437    -0.00272522    -0.00199687     0.00115491    -0.00102561
 11     0.00395354     0.00464379    -0.00116958     0.00103199    -0.00045047     0.00054454
 12    -0.00526842    -0.00415071     0.00252790     0.00098608    -0.00066987     0.00065082
 13     0.00854726    -0.01879034    -0.00026118    -0.00194677     0.00043219     0.00091425
 14    -0.00361221     0.01893980    -0.00090798     0.00086246    -0.00027060    -0.00040266
 15    -0.00678677     0.00390989     0.00294005     0.00114987    -0.00025414    -0.00042893
 16     0.01323274    -0.00572775     0.01047667     0.00077459     0.00370460    -0.00393734
 17    -0.01056379     0.00376573    -0.00802878    -0.00078682    -0.00193250     0.00181346
 18    -0.00382559     0.00337098    -0.00317280    -0.00041406    -0.00233396     0.00286453
 19     0.00104584    -0.00335118     0.00068738    -0.00041411    -0.00184977    -0.00396665
 20    -0.00718501     0.00543061    -0.00021628     0.00045114     0.00077049     0.00220875
 21     0.00002793    -0.00073510    -0.00055280     0.00017653     0.00072248     0.00153946
 22     0.00745616    -0.01283773    -0.00592911    -0.00646343     0.00447995     0.00123987
 23    -0.00444359     0.01064405     0.00024748     0.00339497    -0.00254010     0.00014756
 24    -0.00243401     0.00626459     0.00831168     0.00330718    -0.00147274    -0.00055936
 25    -0.00073041     0.00915327     0.00028460    -0.00028059    -0.00048561     0.00386572
 26     0.00335108     0.00550736    -0.00051110    -0.00000455     0.00045155    -0.00236357
 27    -0.00388979    -0.01310929    -0.00336390     0.00004884     0.00000234    -0.00189376
 28    -0.00039404    -0.03681582     0.00677769    -0.00241489     0.00634408    -0.00235801
 29    -0.01067369     0.02746296    -0.01152625     0.00149717    -0.00476855     0.00162097
 30     0.01038912     0.00514852     0.00660842     0.00063691    -0.00274571     0.00089316
 31     0.02165162    -0.00749354     0.01164134    -0.00132989     0.00062420     0.00167831
 32    -0.00560380     0.01048578    -0.01721955     0.00057864    -0.00025013    -0.00088455
 33    -0.01872361    -0.00293893    -0.00162468     0.00065248    -0.00023157    -0.00072732
 34     0.00368719     0.02844501    -0.00117233     0.00308652    -0.00290561     0.00425559
 35    -0.00061949    -0.01043357     0.00441878    -0.00143178     0.00152011    -0.00283099
 36    -0.00367448    -0.01468077     0.00061364    -0.00187085     0.00108677    -0.00208839
 37    -0.00402293    -0.00132403     0.00409892    -0.00331985     0.00204026    -0.00794637
 38     0.01598916     0.00530577    -0.00187143     0.00142476    -0.00197190     0.00510681
 39    -0.00439187    -0.00071530    -0.01287583     0.00270741    -0.00113251     0.00393716
 40     0.02929311    -0.00672471    -0.01113918    -0.01888613     0.00532406     0.00971886
 41    -0.01665966     0.00023939     0.00946907     0.01147877    -0.00447900    -0.00549480
 42    -0.01243831     0.00748201     0.00202461     0.00653863    -0.00362213    -0.00253983
 43    -0.00030128     0.01304890    -0.00590277    -0.01005856    -0.00278222    -0.00468095
 44     0.01152245    -0.00843266    -0.00263795     0.00589806     0.00258902     0.00397669
 45    -0.00537102    -0.00991914     0.00602011     0.00445004     0.00025739     0.00263492
 46    -0.00087894    -0.01879548     0.00232866    -0.00478107     0.00136716     0.00951648
 47    -0.00568041     0.00479808    -0.00201703     0.00416218    -0.00134384    -0.00577499
 48     0.00650770     0.01710733     0.00183564     0.00235018     0.00026306    -0.00394735
 49     0.00721421    -0.01044048    -0.01559320    -0.01025366    -0.00364371     0.00244045
 50    -0.00039823     0.01294887     0.00723572     0.00651352     0.00112192    -0.00225361
 51    -0.01054104    -0.00104226     0.00906914     0.00565882     0.00215270     0.00007837
 52    -0.00367815    -0.00114264    -0.01026170    -0.00164582     0.00286067     0.00134105
 53     0.00448180    -0.00464883     0.00336209     0.00108133    -0.00166701    -0.00096613
 54     0.00429041     0.00460710     0.01138387     0.00061117    -0.00127223    -0.00070726
 55     0.01312980    -0.00907105     0.00937089    -0.00465525     0.00029882     0.00304201
 56    -0.00772957     0.00235163    -0.00002804     0.00173326    -0.00018179    -0.00127047
 57    -0.00469124     0.00484532    -0.00729074     0.00236770     0.00018782    -0.00193938
 58     0.00279345     0.00705821    -0.00164759    -0.00220791     0.00002611     0.00005665
 59     0.00186927    -0.00079341     0.00482193     0.00115457     0.00004516    -0.00012771
 60    -0.00174372    -0.00450215    -0.00079632     0.00101829     0.00005902     0.00002999
 61    -0.01441338    -0.02519961     0.00029955    -0.00263064     0.00082860    -0.00241028
 62     0.00622128     0.00697884    -0.00286666     0.00125964    -0.00031520     0.00093636
 63    -0.00211369     0.01473290     0.00252350     0.00121309    -0.00061547     0.00114333
 64    -0.00946101     0.00824645     0.00215593     0.00346863     0.00416747    -0.00323540
 65     0.00670544    -0.00843226    -0.00398777    -0.00256540    -0.00245910     0.00234181
 66     0.00259201    -0.00348789    -0.00087368    -0.00153395    -0.00147923     0.00127770
 67    -0.00102552     0.00377219     0.00576454    -0.00263493    -0.00209042     0.00144199
 68     0.00126621     0.00246981    -0.00083969     0.00150488     0.00091357    -0.00063572
 69    -0.00437520    -0.00289251    -0.00246121     0.00159704     0.00137878    -0.00103739
 70    -0.00062064     0.00702603    -0.00481873    -0.00243972    -0.00155299    -0.00165113
 71    -0.00308828    -0.00400872    -0.00041598     0.00131113     0.00062952     0.00095926
 72     0.00686324    -0.00258988     0.00103921     0.00140496     0.00108449     0.00102179
 73    -0.00606426     0.01344443    -0.00871040     0.00179666    -0.00937645     0.00380586
 74     0.00070377    -0.00118409     0.01142854    -0.00112435     0.00334199    -0.00150107
 75     0.00931324    -0.00796351    -0.00189093    -0.00026761     0.00434561    -0.00276655
 76    -0.01893470     0.00594225    -0.00125114     0.00500350    -0.00059628     0.00434613
 77     0.01040333    -0.00792857    -0.00091654    -0.00294399     0.00013839    -0.00323059
 78     0.00713816     0.00035458     0.00300398    -0.00205347    -0.00008639    -0.00177761
 79    -0.02041575    -0.02551581     0.02128327    -0.00194639     0.00161117     0.00234766
 80     0.00813528     0.00998699    -0.00645928     0.00080440    -0.00080878    -0.00130890
 81     0.00839679     0.01795995    -0.01277009     0.00091123    -0.00056613    -0.00106147
 82     0.00493135    -0.00802716     0.00335830    -0.00060785     0.00229931    -0.00258117
 83    -0.00587917     0.00036832    -0.00391511     0.00013007    -0.00135992     0.00150832
 84     0.00519867     0.00568600    -0.00074908     0.00043822    -0.00103878     0.00146504
 85     0.00422944     0.01726950     0.03676383    -0.00626804     0.00174913    -0.00485496
 86    -0.00484915    -0.01854448    -0.02293074     0.00322260    -0.00156148     0.00197539
 87    -0.00328956     0.00724267    -0.00590977     0.00221869    -0.00056271     0.00178031
 88    -0.01053704     0.00819476    -0.00328462    -0.00105997    -0.00198994     0.00176910
 89     0.00596344    -0.00145148     0.00910886     0.00062817     0.00086576    -0.00083236
 90     0.00350839    -0.00965201    -0.00131107     0.00058632     0.00115355    -0.00080123
 91    -0.00719258    -0.01233305    -0.00535353     0.00358410     0.00906073     0.00845978
 92     0.00709895     0.00894264     0.00408399    -0.00044057    -0.00549909    -0.00393590
 93    -0.00362475    -0.00050008     0.00319125    -0.00230439    -0.00419330    -0.00272683
 94    -0.02323884     0.01505608     0.02138663     0.00389665    -0.00902640    -0.00186088
 95     0.00583139    -0.00866422    -0.00772804    -0.00092743     0.00395541     0.00109883
 96     0.01055749    -0.00728238    -0.01904195    -0.00196291     0.00537542    -0.00012565
 97    -0.01483351     0.03725207    -0.01916615     0.01599375    -0.01650200     0.01324217
 98     0.00820839    -0.00354614     0.00599285    -0.00714296     0.01015603    -0.00590750
 99    -0.00066248    -0.03248777     0.01276309    -0.00391278     0.00750079    -0.00409627
100     0.00671667     0.00601079    -0.01555380    -0.00470558    -0.00493274     0.00372919
101    -0.00085190    -0.00298713     0.00548340     0.00346345     0.00256123    -0.00186237
102    -0.00443730     0.00090513     0.01082740     0.00203113     0.00272036    -0.00124505
103     0.00655170    -0.00470872     0.00642850    -0.00175169     0.00113118    -0.00036338
104    -0.00818091     0.00520515    -0.00283835     0.00073675    -0.00046701     0.00017177
105     0.00037721     0.00290146     0.00096766     0.00096090    -0.00058818     0.00029957
106    -0.00396715    -0.02373077     0.01058622     0.00412187    -0.00472682     0.00096345
107    -0.00424410    -0.00204236    -0.01127677    -0.00220647     0.00296101    -0.00004514
108     0.01335631     0.02676906     0.00232896    -0.00271143     0.00226737    -0.00064591
109    -0.02343420     0.00832948    -0.03682620    -0.00206320     0.00116436     0.00022080
110     0.01124082    -0.01865384     0.03912425     0.00096237    -0.00057990     0.00000600
111     0.01284361     0.00659760    -0.00117177     0.00115778    -0.00075364    -0.00018002
112    -0.00555049    -0.01355807    -0.01569298     0.00201906    -0.00374392     0.00225684
113     0.00027115     0.01334041     0.01273829    -0.00118567     0.00172624    -0.00143583
114     0.00205175    -0.00323479    -0.00069781    -0.00132886     0.00201475    -0.00092383
115     0.00594657    -0.01217897     0.01319193     0.00138450     0.00812496    -0.01223053
116    -0.00477836     0.00591268    -0.00977869    -0.00266554    -0.00365540     0.00633162
117    -0.00217585     0.00836315    -0.00113761    -0.00000909    -0.00644261     0.00615263
118    -0.00297509    -0.00292134    -0.00340119     0.00613129     0.00676260     0.00204538
119     0.00367100     0.00691357     0.00234216    -0.00238660    -0.00227842    -0.00064946
120    -0.00034243    -0.00720332    -0.00272279    -0.00463235    -0.00355480    -0.00106335
121     0.01440541    -0.00568415     0.00722566    -0.00541779     0.00103168     0.00099952
122    -0.00917367     0.00336058    -0.00805522     0.00278156    -0.00039501    -0.00098158
123    -0.01194307     0.00202454     0.00514775     0.00203664    -0.00043595    -0.00037606
124    -0.00920564     0.00207235    -0.01046006     0.00900692    -0.00354547     0.00291906
125    -0.00193318     0.00110813     0.00262983    -0.00357521     0.00112331    -0.00180498
126     0.01180234    -0.00432842     0.00807922    -0.00600021     0.00314790    -0.00253827
127     0.00837630    -0.01088682    -0.00070985    -0.00188669    -0.00041235    -0.00011887
128    -0.01227602     0.00398234     0.00220087     0.00110041     0.00029947     0.00009242
129     0.00245828     0.00204540    -0.00314176     0.00086006     0.00022752    -0.00000517
130     0.00636254     0.02881324    -0.00294571    -0.00306160    -0.00105049    -0.00029226
131    -0.00198808     0.00104359    -0.00661144     0.00164585     0.00060884    -0.00004839
132    -0.00135556    -0.03158758     0.00974569     0.00177515     0.00040054     0.00023249
133     0.01010251    -0.01439096    -0.01648817    -0.00387375    -0.00165534     0.00495406
134    -0.00575030     0.00874611     0.01185077     0.00228791     0.00150626    -0.00256975
135    -0.00798754     0.00303377     0.00346363     0.00133383     0.00075039    -0.00195968
136    -0.00750468    -0.00168953    -0.02631307     0.00754925     0.00067000     0.01362353
137     0.00316515     0.00036007     0.00440192    -0.00339340    -0.00251634    -0.00680080
138     0.00859644     0.00824654     0.02085453    -0.00556862     0.00148462    -0.00858809
139     0.00775922    -0.00773540    -0.02229761    -0.00073267     0.00435476     0.00084704
140    -0.00218943     0.00612480     0.01597323     0.00027573    -0.00238118    -0.00012697
141    -0.00181479     0.00026823     0.00483744     0.00050245    -0.00181571    -0.00031278
142     0.02211701     0.01745582    -0.01323363    -0.00272865     0.00982639     0.00374856
143    -0.01432037    -0.00282158     0.01450428     0.00170377    -0.00367865    -0.00209313
144    -0.00258132    -0.01354031     0.00424310     0.00074399    -0.00362398    -0.00102881
145     0.00609710     0.01891298     0.00996756    -0.00176651    -0.00173224     0.00045283
146     0.00249979    -0.00438102     0.00035126     0.00078296     0.00095082    -0.00023490
147    -0.00605828    -0.02008162    -0.00887641     0.00105711     0.00095305    -0.00037068
148    -0.00591348     0.00640838     0.00594419    -0.00383326    -0.00134341     0.00098093
149     0.01026669    -0.01515949    -0.00486956     0.00173789     0.00038559    -0.00046956
150     0.00103384     0.00514834    -0.00108297     0.00259764     0.00083938    -0.00066494
151     0.00080373     0.00260515    -0.00610780    -0.00119828    -0.00249175     0.00104117
152     0.00562208    -0.00867197     0.00100646     0.00083587     0.00149717    -0.00055013
153    -0.00349219     0.01167630     0.00233695     0.00045209     0.00131831    -0.00046868
154     0.00169175    -0.00268923     0.00341884     0.00016473    -0.00497016    -0.00196269
155     0.00251593    -0.00365137     0.00505643    -0.00009891     0.00187475     0.00077903
156    -0.00761894     0.00835053    -0.00301276     0.00012638     0.00250128     0.00141626
157     0.01548353     0.00270249     0.00824050     0.00099320    -0.00092787    -0.00557054
158    -0.00466200    -0.01742357    -0.00352814    -0.00022272     0.00077000     0.00258744
159    -0.00918807     0.01724196    -0.00375814    -0.00021031     0.00013660     0.00295653
160     0.02465430    -0.00827405    -0.00643382    -0.00094725     0.00031109     0.00195766
161    -0.00693313     0.00425912    -0.00559533     0.00036964    -0.00009558    -0.00093017
162    -0.01687076     0.00029778     0.01912431     0.00056341    -0.00018096    -0.00122742
163    -0.01188803     0.00685797    -0.00810844     0.00933898     0.00408666    -0.00836549
164     0.00276716    -0.00577705    -0.00938820    -0.00372352    -0.00063997     0.00393745
165     0.00817793     0.00091378     0.01527549    -0.00653515    -0.00185633     0.00347204
166     0.01869849    -0.02072871    -0.00034166    -0.00478148     0.00396147    -0.00208687
167    -0.01342801     0.01024067     0.00436111     0.00179136    -0.00155382     0.00065275
168     0.00200616     0.00799344    -0.00388637     0.00224564    -0.00267258     0.00120440
169     0.00652522     0.01500489    -0.01100263    -0.00096649    -0.00454784    -0.00443305
170    -0.00140340    -0.01174743     0.01445413     0.00039767     0.00168045     0.00222734
171    -0.00536276    -0.00074727    -0.00578674     0.00012374     0.00301202     0.00297346
172     0.00114588     0.01330327    -0.00324141    -0.00202667    -0.00013935     0.00214006
173     0.00584641    -0.00342330     0.00410761     0.00098297     0.00023529    -0.00110756
174    -0.00545593    -0.00982227    -0.00081898     0.00094301    -0.00002933    -0.00120529
175     0.02014314     0.01566454    -0.02877178    -0.00145896    -0.00126472     0.00140914
176    -0.00655088    -0.00939320     0.02421094     0.00092452     0.00076727    -0.00074892
177    -0.01064280    -0.00560135     0.00086754     0.00065438     0.00054054    -0.00055923
