213     3.80649593   -14.12498710     1.19588098
214     0.37595123    12.28885594     8.54569967
215     0.93365815    10.55468563     9.18922814
216     0.05627261    13.42460221    10.09359590
217    -3.46185244   -10.03170907    -3.76590557
218    -5.38704265    -9.98467105    -4.04744620
219    -2.54754417    -9.21948926    -5.25664152
220    -0.02586477     0.77712797    11.71271320
221    -0.08708622     1.27205009     9.89632663
222     1.60606229    -0.25276501    11.91806888
223   -10.62196641   -10.70359979    -0.41679976
224    -9.24575804   -11.54999165     0.65406569
225    -9.95731303   -10.52469559    -2.25471929
226     7.80891828    -4.41375200    -6.73146423
227     9.46124203    -3.76910686    -7.47016952
228     8.43037165    -5.54678495    -5.28168733
229    -4.17763943     8.27557299   -11.44394546
230    -3.00538393     9.56455048   -10.55050142
231    -2.92422391     7.33370595   -12.54298369
232   -10.12173154    -0.55745401     7.28795072
233   -10.66684237     1.21605412     7.09174986
234    -9.05058194    -0.46933952     8.89399388
235   -10.88893841     2.44672033    -5.85345060
236   -12.01665977     2.03576466    -4.32926663
237    -9.23445216     1.59005415    -5.42667894
238    -6.74463069    -0.16054710    -4.03491977
239    -5.06555054    -0.99824399    -4.44805294
240    -6.59197117     0.55042726    -2.20591753
241     6.96031394   -13.33100413     6.23120738
242     8.07689800   -14.20597416     7.48790277
243     8.32734175   -12.45740061     5.16582916
244     9.52907152     9.95841440    -3.15695422
245    10.00119889     8.65980685    -1.81836454
246    10.64335936     9.56051739    -4.72638832
247    -0.48856435   -10.14538023     0.26019753
248    -1.82269000   -10.03067241    -1.18577063
249     1.09338915   -10.79972725    -0.73366540
250   -10.78299878     4.20266478     1.18070331
251   -11.08267398     6.10126268     0.90881390
252   -11.84436426     3.19807986    -0.08609206
253   -12.47315579     9.20392570     5.31282552
254   -10.86383313     9.82130742     6.10277315
255   -12.22095903     9.17807633     3.39969807
256     4.63051521     5.73842882    -2.81678558
257     4.85576186     6.96547016    -1.33391281
258     4.72913415     3.95626413    -2.12313033
259    -1.08673952    -6.84597900    -7.19348361
260    -1.20814404    -5.20752619    -6.14210010
261     0.74677885    -6.94616913    -7.86463930
262     7.25592944    -2.71452605     7.67916345
263     7.93174967    -1.17102664     6.76122341
264     6.03832026    -3.61646542     6.51005609
265     1.41501530    -1.38530517   -13.80425657
266    -0.38659798    -0.86990590   -14.25105517
267     1.92250103    -0.25666313   -12.29859552
268    -5.54283295    10.30690164     1.26656109
269    -4.07804330    11.26105852     2.02988079
270    -5.00339433     8.46180858     1.23438837
271     5.09685977     4.72277056     8.42654694
272     6.17685171     5.15097054     6.87348313
273     3.74962747     3.57299329     7.66176299
274     3.68979804    -9.97770277     8.50254252
275     4.92721364   -11.25107092     7.87342031
276     2.04894397   -10.82518393     9.10097234
277    11.78278109     1.39831348    -1.88935800
278     9.93243469     1.03486867    -1.52899315
279    12.73083533    -0.27428804    -1.44000746
280     1.48539538    -5.85714231    11.56946303
281     2.43449780    -7.46716500    11.07808863
282     2.66154412    -4.38525645    11.81599003
283    -8.34962054    -9.26848772    -4.85570275
284    -7.67237211    -8.86685066    -6.61094999
285    -8.81701600    -7.59898347    -4.06975670
286     3.97302896    -6.01109267     5.17719902
287     2.22047374    -6.21205987     4.47006134
288     4.21255741    -7.46469231     6.39849183
289     3.34817927    -2.14728968    -5.07439856
290     3.70709878    -0.83162870    -3.75032807
291     5.06437971    -2.78215007    -5.70926572
292    -0.22515105     7.66797902     4.03844167
293    -1.31010851     7.51049814     5.64207176
294    -1.20711589     6.75722130     2.66957349
295   -11.22820982     3.84386535   -10.58015670
296   -12.61758447     2.99868760   -11.51586338
297   -11.18518056     3.30621732    -8.68341650
298    -3.49613285    -5.08195165    10.74789042
299    -1.64355327    -5.53516890    11.26583426
300    -4.35119803    -6.72812635    10.37498839

 Atomic and electronic forces:
  1     0.00855986     0.03147942    -0.02146198     0.00013159     0.00061026     0.00373281
  2    -0.00886324    -0.01171440    -0.00660373    -0.00015503    -0.00035657    -0.00154958
  3     0.00297876    -0.01924899     0.02560233    -0.00004814    -0.00059230    -0.00229928
  4     0.01857441     0.00101271    -0.01899879    -0.00191188     0.00139629     0.00118148
  5    -0.01110995     0.00704294    -0.00905963     0.00100797    -0.00076652    -0.00079316
  6    -0.00906091    -0.00595481     0.02483835     0.00107394    -0.00086746    -0.00053956
  7     0.00757250    -0.00318356     0.00586121    -0.00101536     0.00187772     0.00317360
  8    -0.00470427     0.00314295    -0.00439039     0.00039930    -0.00067350    -0.00145661
  9    -0.00090875    -0.00208296    -0.00369603     0.00042624    -0.00116244    -0.00203140
 10    -0.00283777    -0.00144378     0.00553263    -0.00190316     0.00102161    -0.00104964
 11    -0.00060721     0.00098722    -0.00160958     0.00095343    -0.00038415     0.00053528
 12     0.00371326     0.00372995    -0.00421028     0.00100000    -0.00061138     0.00068147
 13    -0.00282655     0.01315665     0.00463369    -0.00203946     0.00041567     0.00094363
 14    -0.00036788    -0.00130570     0.00177461     0.00089178    -0.00026288    -0.00041342
 15     0.00143511    -0.00413139    -0.01151707     0.00118947    -0.00025584    -0.00043257
 16     0.00693683     0.00098993     0.00137620     0.00065125     0.00349401    -0.00424855
 17    -0.00934367    -0.00755693     0.00072790    -0.00065557    -0.00174247     0.00184211
 18     0.00314543     0.00502303     0.00067932    -0.00042484    -0.00216779     0.00307802
 19     0.00224093    -0.01459716    -0.01335580    -0.00030992    -0.00173548    -0.00378758
 20    -0.00082397    -0.01123745    -0.00412027     0.00035875     0.00069057     0.00207890
 21     0.00010044     0.01441786     0.01955493     0.00012815     0.00069123     0.00146587
 22     0.00003112    -0.01501558     0.00741764    -0.00712034     0.00436097     0.00117590
 23    -0.00478405     0.00085385    -0.00678227     0.00350014    -0.00246204     0.00022827
 24     0.00569436     0.01245813     0.00029809     0.00354155    -0.00132494    -0.00049823
 25    -0.00329446    -0.00323585    -0.00650311    -0.00026241    -0.00076569     0.00431040
 26     0.00376594    -0.00296613    -0.00305024    -0.00005996     0.00063748    -0.00267798
 27    -0.00108147     0.00547588     0.00567525     0.00001574     0.00010502    -0.00208252
 28    -0.00211419    -0.01692420     0.00207279    -0.00228909     0.00663726    -0.00286912
 29    -0.00382530     0.00123134    -0.00724825     0.00135882    -0.00497514     0.00200727
 30     0.00804457     0.01905232     0.00345377     0.00063320    -0.00297347     0.00094797
 31    -0.00492409     0.00077213    -0.00366205    -0.00145817     0.00069297     0.00190866
 32    -0.00571956    -0.00271001     0.00262507     0.00063396    -0.00028023    -0.00101771
 33     0.00664614     0.00022250     0.00234321     0.00071501    -0.00025363    -0.00081493
 34    -0.00583296    -0.00394276    -0.00793037     0.00259291    -0.00283435     0.00374967
 35    -0.01124718    -0.00522279     0.00820956    -0.00128568     0.00156622    -0.00255900
 36     0.01678433     0.00496316    -0.00307889    -0.00165345     0.00119105    -0.00187825
 37    -0.01863002    -0.00198973     0.02039782    -0.00301325     0.00112227    -0.00821632
 38     0.01626750     0.00604199    -0.00100628     0.00122906    -0.00130014     0.00545156
 39     0.00627785    -0.00248990    -0.02335350     0.00258646    -0.00070493     0.00420002
 40    -0.00482743     0.00081752     0.00043698    -0.01825815     0.00426042     0.01138139
 41     0.01735230    -0.00197907    -0.00504688     0.01098843    -0.00345021    -0.00693808
 42    -0.01315400     0.00820385     0.00275419     0.00705972    -0.00316759    -0.00272481
 43     0.01966681    -0.00602516     0.00950783    -0.00920265    -0.00356692    -0.00512893
 44    -0.01517655     0.00305396    -0.00812294     0.00549659     0.00318656     0.00418402
 45    -0.00086729     0.00108459    -0.00087445     0.00411331     0.00066623     0.00282755
 46     0.00283643     0.00158013    -0.02284617    -0.00444766     0.00121798     0.00874167
 47     0.00015749     0.00184067     0.01359759     0.00377783    -0.00122519    -0.00512580
 48    -0.00524268    -0.00491426     0.00642899     0.00225420     0.00035991    -0.00406788
 49     0.00004977    -0.02055063    -0.01869211    -0.01111172    -0.00456479     0.00250293
 50    -0.00041246     0.00787433     0.00152864     0.00703576     0.00143051    -0.00234772
 51    -0.00471884     0.00826715     0.01447827     0.00571425     0.00257274     0.00028797
 52    -0.01079083     0.00733421    -0.03330932    -0.00181848     0.00317868     0.00130932
 53    -0.00040260    -0.00962781     0.00391731     0.00118722    -0.00206229    -0.00096013
 54     0.00373928     0.00818326     0.02818348     0.00069885    -0.00139798    -0.00073125
 55    -0.00358519     0.00153569     0.00382752    -0.00483467    -0.00015007     0.00295260
 56    -0.00086056     0.00160097    -0.00356201     0.00178862     0.00005969    -0.00124581
 57     0.00125705     0.00127830     0.00325205     0.00264868     0.00044605    -0.00200083
 58     0.00290052     0.00346360     0.00128008    -0.00242781    -0.00006682    -0.00001485
 59    -0.00922779    -0.00275886    -0.01625396     0.00129620     0.00008706    -0.00011710
 60     0.00689285     0.00307359     0.01098965     0.00108349     0.00011094     0.00005600
 61    -0.00135281    -0.01003449     0.00282092    -0.00267408     0.00064685    -0.00226197
 62     0.00304240     0.00000191    -0.00553477     0.00123747    -0.00025702     0.00085996
 63     0.00117394     0.01150146    -0.00143137     0.00122723    -0.00051785     0.00111243
 64     0.00867584    -0.01032100    -0.00574639     0.00341912     0.00392236    -0.00333474
 65    -0.00637377     0.00194554     0.00529774    -0.00233207    -0.00202177     0.00235354
 66    -0.00121931     0.00880471     0.00066710    -0.00148927    -0.00139133     0.00128969
 67    -0.00658994    -0.00930333     0.00566575    -0.00264924    -0.00211503     0.00134678
 68    -0.00297018     0.00188949     0.00271749     0.00153957     0.00099381    -0.00054757
 69     0.01145566    -0.00032794     0.00270110     0.00159169     0.00143173    -0.00092709
 70     0.00342401     0.00115998     0.00140384    -0.00229117    -0.00163974    -0.00161757
 71     0.00135579    -0.00146525     0.00063832     0.00112151     0.00063970     0.00087860
 72    -0.00795424    -0.00128995    -0.00139460     0.00131721     0.00110517     0.00105926
 73    -0.00258518     0.00368370    -0.00349811     0.00156203    -0.00892661     0.00274661
 74    -0.01020410     0.00325447     0.00173697    -0.00100200     0.00324170    -0.00126995
 75     0.00807610    -0.00480132     0.00711778    -0.00011511     0.00454238    -0.00222993
 76    -0.03641375     0.00372206    -0.02228084     0.00528493    -0.00132602     0.00443413
 77     0.02730493    -0.01392007     0.01104536    -0.00339681     0.00057134    -0.00343068
 78     0.00861678     0.01085900     0.00996020    -0.00216035     0.00020079    -0.00181378
 79    -0.01612956    -0.00816477    -0.00339396    -0.00216791     0.00180611     0.00252259
 80     0.00261017    -0.00059273     0.00687268     0.00091450    -0.00096950    -0.00145151
 81     0.01472341     0.00622153    -0.00635279     0.00096948    -0.00062695    -0.00112443
 82    -0.03005562    -0.00502952    -0.01810685    -0.00061362     0.00215196    -0.00271818
 83     0.02378368    -0.00655909     0.01065765     0.00017146    -0.00131728     0.00163751
 84     0.00458423     0.01034301     0.00663657     0.00039758    -0.00090411     0.00147457
 85     0.01010994    -0.00091783     0.00846926    -0.00614709     0.00137491    -0.00514336
 86     0.00077645     0.00891813     0.00624690     0.00329323    -0.00147555     0.00232115
 87    -0.01040609    -0.00399925    -0.01081320     0.00220079    -0.00049216     0.00181150
 88     0.00862678    -0.00252182    -0.00708809    -0.00096359    -0.00189146     0.00158401
 89    -0.00612290     0.00046115    -0.00278536     0.00056118     0.00082152    -0.00077127
 90    -0.00136836     0.00169149     0.00715557     0.00054240     0.00108097    -0.00071278
 91    -0.02515393     0.00470315    -0.01640703     0.00385739     0.00876087     0.00864852
 92     0.02052937    -0.01058065     0.01206289    -0.00068741    -0.00499443    -0.00355381
 93     0.00716066     0.00395926     0.00185106    -0.00305704    -0.00473716    -0.00328128
 94     0.00345046     0.00925943    -0.00930683     0.00347980    -0.00824903    -0.00183916
 95     0.00036878    -0.00762656     0.00315747    -0.00092632     0.00343561     0.00111333
 96    -0.00261349    -0.00287388     0.00118473    -0.00152086     0.00459295     0.00006056
 97    -0.00795144     0.04221024    -0.01556489     0.01393048    -0.01821992     0.00996384
 98     0.00682064    -0.01172376     0.00556151    -0.00687254     0.01131030    -0.00427426
 99    -0.00219821    -0.02607801     0.00694725    -0.00311196     0.00767325    -0.00321195
100    -0.00165174     0.03553894     0.00146875    -0.00459652    -0.00517173     0.00341377
101    -0.00032949    -0.00531796     0.01092158     0.00345264     0.00287300    -0.00167729
102    -0.00217071    -0.02574862    -0.01305980     0.00189473     0.00279135    -0.00114526
103     0.00813621    -0.00808884    -0.00547677    -0.00185018     0.00115148    -0.00041396
104    -0.01114355     0.01455232     0.00080259     0.00076225    -0.00050592     0.00019138
105     0.00495378    -0.00514920     0.00082479     0.00097790    -0.00056157     0.00032510
106    -0.00789673    -0.00332187    -0.00908697     0.00371136    -0.00431322     0.00059729
107     0.00944117     0.00293640     0.01267531    -0.00191397     0.00262903     0.00010125
108    -0.00077285     0.00120881    -0.00301501    -0.00245254     0.00209585    -0.00037458
109     0.01062913     0.00372994    -0.00366275    -0.00216629     0.00120563     0.00018696
110    -0.00243624     0.00042692     0.00669083     0.00105061    -0.00059346     0.00003662
111    -0.01394473    -0.00903380     0.00230573     0.00115837    -0.00078956    -0.00014155
112     0.01870796     0.01469803    -0.00599968     0.00193895    -0.00398144     0.00198620
113    -0.00625585    -0.00724263     0.00572365    -0.00114206     0.00186631    -0.00132703
114    -0.01058314    -0.00840469     0.00613262    -0.00127194     0.00202885    -0.00076165
115     0.00238597    -0.00425728     0.02107137     0.00144123     0.00702839    -0.01334774
116     0.00276505     0.00094794    -0.01132647    -0.00265250    -0.00311314     0.00652263
117    -0.00215074     0.00634837    -0.00996806    -0.00012694    -0.00603323     0.00687742
118    -0.02133555    -0.01453432    -0.00905814     0.00802673     0.00793018     0.00191019
119     0.02247958     0.01480213     0.01266626    -0.00296418    -0.00255378    -0.00086091
120    -0.00102495    -0.00388321    -0.00428631    -0.00561056    -0.00362961    -0.00049885
121     0.00578922     0.00025173     0.00687034    -0.00560751     0.00062779     0.00090596
122    -0.00196493    -0.00269961    -0.01112348     0.00280046    -0.00020228    -0.00093438
123    -0.00175084     0.00169607    -0.00229963     0.00210344    -0.00032203    -0.00033879
124    -0.00308138     0.00432676     0.00844946     0.00936646    -0.00434740     0.00161807
125     0.00051635    -0.00371130    -0.00231810    -0.00388636     0.00145333    -0.00139778
126     0.00527390    -0.00718207     0.00245979    -0.00595518     0.00384352    -0.00162075
127    -0.00574689    -0.00066848     0.00433594    -0.00186743    -0.00049018    -0.00016308
128     0.00519879     0.00148385    -0.00205635     0.00109056     0.00033285     0.00013208
129    -0.00274655    -0.00034657    -0.00006596     0.00089688     0.00027208     0.00000148
130    -0.00379841    -0.00783909    -0.01415328    -0.00306875    -0.00109862    -0.00039535
131     0.00463694    -0.00674881     0.02183917     0.00174353     0.00068856     0.00003441
132    -0.00012516     0.01529408    -0.01051155     0.00179575     0.00046686     0.00033070
133     0.01189334     0.02078326    -0.00670130    -0.00413850    -0.00200050     0.00498802
134     0.00169759    -0.01734730    -0.00768048     0.00237683     0.00170391    -0.00253346
135    -0.00720375    -0.00954988     0.01681614     0.00147820     0.00081330    -0.00186697
136    -0.00090587    -0.02827716    -0.03141389     0.00864684     0.00050565     0.01466491
137    -0.00334308     0.02393167     0.00559521    -0.00364970    -0.00250189    -0.00683384
138     0.00951436     0.00486736     0.02785396    -0.00655585     0.00144860    -0.00928130
139     0.01390584    -0.01516623     0.02030039    -0.00069915     0.00456178     0.00082406
140     0.00382906     0.00897657    -0.01852905     0.00022896    -0.00240813    -0.00010481
141    -0.02025509     0.01063074    -0.00575264     0.00053420    -0.00194343    -0.00034678
142    -0.01487235    -0.01518012     0.00112875    -0.00155409     0.01018794     0.00389830
143     0.00781537    -0.00099185    -0.00453452     0.00152805    -0.00416562    -0.00235481
144     0.01057095     0.01139116    -0.00076456     0.00062976    -0.00375009    -0.00099371
145     0.01026713    -0.00256358    -0.00374196    -0.00154390    -0.00167544     0.00051542
146    -0.01422212     0.01292163     0.00577723     0.00070847     0.00095212    -0.00025734
147     0.00469937    -0.00842790    -0.00446091     0.00092629     0.00090588    -0.00038083
148     0.00687957    -0.00205223    -0.00659341    -0.00403742    -0.00168486     0.00082011
149     0.00024096     0.00528983    -0.00016369     0.00176742     0.00053419    -0.00042226
150    -0.00620828     0.00475691     0.00160956     0.00272920     0.00103296    -0.00065755
151     0.02271751    -0.01299424     0.00501325    -0.00117356    -0.00266811     0.00102946
152    -0.00732080     0.00937134    -0.00671995     0.00078356     0.00163033    -0.00049246
153    -0.02066497     0.00279798     0.00378057     0.00041088     0.00139272    -0.00049693
154    -0.02099563     0.03673984    -0.00316331     0.00033896    -0.00467490    -0.00194844
155     0.00456743    -0.01733740    -0.01101245    -0.00016255     0.00178140     0.00081480
156     0.01149673    -0.01777790     0.01274880     0.00004703     0.00247827     0.00143126
157     0.00039931     0.00343145     0.00858323     0.00102630    -0.00094003    -0.00547909
158    -0.00277362     0.00518340    -0.00350191    -0.00025013     0.00076201     0.00249726
159     0.00228844    -0.00866799    -0.00379458    -0.00024982     0.00013483     0.00300565
160     0.01868967     0.00462736    -0.01926874    -0.00098197     0.00022580     0.00207932
161    -0.00678553    -0.01015051     0.00477948     0.00050843    -0.00002108    -0.00095557
162    -0.01207435     0.00447219     0.01489296     0.00056656    -0.00010697    -0.00130346
163    -0.01174551     0.02364109     0.02129677     0.00782575     0.00281287    -0.00752886
164     0.00547372    -0.02468546    -0.01905293    -0.00322856    -0.00031550     0.00363434
165     0.00564668     0.00330653    -0.00222783    -0.00578564    -0.00139239     0.00359429
166     0.02060333    -0.03920857     0.00527053    -0.00520386     0.00448633    -0.00256607
167    -0.01540793     0.02619432    -0.00169473     0.00193591    -0.00168156     0.00082456
168    -0.00406220     0.00908969    -0.00550266     0.00229696    -0.00294703     0.00146532
169     0.00439959     0.00588562     0.00522845    -0.00085472    -0.00459519    -0.00449602
170     0.00205593     0.00199495     0.00497170     0.00031926     0.00166476     0.00213515
171    -0.00440061    -0.00528245    -0.01229691     0.00013220     0.00307452     0.00314973
172    -0.01964319     0.01446582    -0.00716184    -0.00220079    -0.00023584     0.00230162
173     0.01150139    -0.00379401     0.00601551     0.00104356     0.00029829    -0.00114522
174     0.00591272    -0.00521244     0.00489156     0.00111639     0.00002263    -0.00140027
175     0.01582136     0.00859415    -0.00245941    -0.00146813    -0.00132994     0.00138056
176    -0.00533629    -0.00378559     0.00180056     0.00092500     0.00079461    -0.00072416
177    -0.00990501    -0.00437841    -0.00179291     0.00065234     0.00056083    -0.00054814
178    -0.00970624     0.00556001     0.00538468    -0.00170422     0.00009635    -0.00264791
