212    -6.80921211    -5.39101625   -16.82638990
213    -6.76154784    -8.31823940   -17.62000524
214     9.00545709    -2.08528938    14.17447519
215     9.09385347    -3.95560850    13.80986901
216     7.37792271    -1.56193662    13.41209443
217   -17.48591101    -0.86847454   -10.30792494
218   -18.92638968    -1.72539399   -11.21477745
219   -17.67100684    -1.40656332    -8.48549246
220    -2.13382306    13.51616667   -12.02282764
221    -1.17636740    13.56475292   -10.38078626
222    -3.85003887    14.13624435   -11.37565879
223   -18.48765058    -0.15510834     7.07821679
224   -19.41649133     1.32516210     6.22291567
225   -16.60249170     0.38399240     7.03233607
226   -13.49866091   -14.12444971   -11.81580491
227   -13.93691588   -12.54938567   -10.90293169
228   -14.76928744   -14.36765901   -13.19309972
229   -18.45728307     4.85116064     3.58711726
230   -17.25072362     6.28739022     3.34791890
231   -19.13714422     4.36286145     1.87846537
232     2.21585223   -11.10713942   -14.66128479
233     3.94703321   -11.88261244   -15.16931837
234     1.24951172   -12.54182060   -13.78401200
235    -2.23286296     7.65272750     8.95897838
236    -0.62189193     7.77672423    10.00724256
237    -3.38638998     6.29768066     9.76594128
238     2.41031056     7.09423115   -10.10098990
239     4.13095839     6.85129940    -9.23276299
240     2.19965994     5.43542631   -11.15935108
241   -14.76653779     4.58589015    -1.80359415
242   -14.88018228     6.47621536    -1.86888711
243   -16.55527482     4.02665735    -1.71334065
244    -1.97998740     1.49514715    -4.39600783
245    -1.83134287     2.68751618    -2.82781464
246    -3.56955844     2.09054890    -5.37915126
247    13.64155438    11.83590252   -10.33738804
248    11.79485333    11.15252293   -10.57898380
249    14.40567322    11.55930741   -12.04306140
250    -0.14928566   -19.55805902     7.02186366
251    -0.51459770   -19.85676536     5.21920469
252    -1.80797281   -19.50942406     8.04268384
253    13.46617471     4.55549005    14.17175203
254    13.69076708     2.69921166    13.65957800
255    11.69909923     4.60463157    14.76153582
256    -2.05260351   -10.96476356     9.72114019
257    -3.37015429    -9.71016248    10.27626528
258    -2.18192603   -12.41247075    11.03720324
259     8.42515419     5.95521864     5.25543785
260     7.31912269     7.16909213     4.28541001
261    10.15727793     6.44627819     4.64463644
262     9.90939886    -8.74419215    -3.37371493
263     9.10628296    -9.40595092    -5.01420310
264     8.88804336    -7.18265438    -2.78962704
265    12.44153727     7.96208334    10.79820022
266    13.05332378     6.77221737    12.22460067
267    13.93170336     8.05704039     9.51086512
268     8.83495422    -0.00071800     0.69299298
269     7.76304323     1.58973298     0.61085656
270     7.69931397    -1.46309851     0.27171319
271    17.18173238     0.66777988    -4.04530144
272    15.53590769    -0.12141163    -3.32086926
273    18.22158830    -0.67079785    -4.95270978
274    10.86696086    11.96369954     7.58337048
275    11.21222222    10.65614083     8.95422649
276     8.94715440    12.27519109     7.48664520
277   -12.73000400     3.33875930    15.03476489
278   -10.82687950     3.32024201    14.92599435
279   -13.17915008     1.50362217    15.15643054
280    -2.51309082    -7.67145282     3.66746823
281    -3.17788116    -6.29776614     2.42475159
282    -1.36119008    -8.75503777     2.61813106
283     9.96792441   -15.74291407    -7.30733500
284     9.34543653   -13.87852552    -6.97096089
285    11.60970674   -15.93166661    -6.51249907
286   -10.65152360     9.58026571    -4.30145953
287   -12.51187831     9.62184281    -3.63616375
288   -10.60623424     8.68389082    -6.02438450
289    14.86055304    -8.37562437    -2.49187493
290    12.96113725    -8.34481701    -2.98929569
291    15.11259060    -7.03300260    -1.11591429
292    -9.81992380     8.92135940     0.99912478
293    -9.77929963     8.91061663    -0.92346206
294    -8.12899612     9.58335593     1.57052310
295    13.46201455    -8.69720619     5.53246200
296    12.55212138    -7.43725654     6.61569178
297    13.04906046   -10.46017571     6.19780452
298    12.65991325    15.09102139    -6.35838769
299    14.26200743    15.46576863    -5.34578155
300    13.33503384    13.91121919    -7.77278327
301    14.15290470     8.03111356    -7.04827015
302    13.88411023     9.67813330    -8.04476442
303    12.95126839     6.70448217    -7.89920121
304     5.78672321     2.58282184    -4.60448207
305     7.22808330     1.48843818    -4.74158898
306     5.67178791     3.04302573    -2.73957046
307   -18.24763423   -11.09931177    -0.15954373
308   -19.85296110   -11.48594721     0.94612528
309   -16.97014212   -10.26574547     1.00438452
310     6.45287842   -15.34570400    -0.50975408
311     6.54462318   -15.87543528    -2.38776040
312     5.26541484   -16.47061202     0.29234545
313    -7.17189599    -2.71702956    14.86731353
314    -7.51319500    -4.35353797    15.80555721
315    -5.29695504    -2.44211903    15.00342581
316    13.86208332    -0.28003939    12.70803204
317    12.03764566    -0.83806868    12.69988314
318    14.40140010    -0.46887848    10.86709906
319    13.35884811     6.46405734     3.41695915
320    14.57864174     7.08082476     4.70905561
321    13.89281357     6.84328963     1.65652235
322    -7.23322285     2.33514204     1.27043615
323    -6.57605455     1.27480186     2.77324367
324    -8.97219444     2.93305633     1.83315924
325     0.75325189    -8.91051864    15.30404112
326     2.03455655    -7.84809835    16.24602517
327     1.86484315   -10.38472077    14.76988553
328    -3.68006514    -3.16400678   -18.08042055
329    -3.98876060    -2.35592172   -19.73969189
330    -1.74972472    -3.50864728   -18.05649604
331    -1.00625946    14.02405061    15.06863634
332    -0.89681989    15.00516794    13.42503137
333    -2.41561247    12.76058449    14.96191947
334    14.85977583    -5.05435106     1.64175264
335    16.11640335    -4.08099596     2.70689111
336    14.15019031    -6.48640337     2.76790691
337   -13.74042645    -4.96689182    -3.45172936
338   -11.88307012    -5.37154438    -3.95304629
339   -14.85645487    -6.54510352    -3.75159618
340    -8.53420163    -5.87378242    -3.93879681
341    -6.80829766    -6.31693299    -3.19848372
342    -8.45954446    -3.96880133    -4.21129800
343    16.22707622    14.83571056     2.55203766
344    16.38102096    15.35926386     4.38070686
345    14.50601664    13.92373071     2.40794956
346   -15.23440340    11.29494203     7.16989707
347   -16.02591847    13.04461107     7.12471251
348   -16.55557779     9.95234559     7.64947369
349     1.63398240    -3.37828451   -18.88581409
350     3.34602381    -3.24976893   -19.67897223
351     1.92234421    -4.51964652   -17.29645028
352    -1.29040105    -3.32525298     6.89713535
353    -1.46090785    -4.91236313     5.82925643
354    -1.13684230    -3.92530118     8.68858741
355     6.20887753    18.25892420     7.13412671
356     6.13226606    16.31553842     7.07500543
357     7.53681974    18.92726347     5.95711629
358    12.11131463     1.34475637     4.56996907
359    12.42773191     3.16597861     4.21132164
360    11.16998451     0.69886680     3.03931869
361     4.12319456    13.02922986     1.07955103
362     5.03403223    12.59642479    -0.48013897
363     3.40522528    14.84530397     0.86447978
364     4.81639830     8.33103748     2.88219729
365     3.14292050     8.19079836     3.81840477
366     4.66984392     9.87082792     1.73550601
367     0.86346720    18.72296052    -5.95041882
368     0.36515800    20.56220878    -5.91450305
369    -0.56239174    17.76181578    -5.06099059
370    19.25841437     4.68748565    -1.50262097
371    18.43958146     3.27858162    -2.53579484
372    20.99962659     4.90159411    -2.15140636
373     6.79079154   -13.30825757   -15.53947720
374     6.66927328   -14.60576213   -14.09158640
375     6.86095502   -14.31840000   -17.14998954
376    -5.90074749   -12.33667349     0.64079068
377    -4.61981066   -10.97073638     0.05147373
378    -5.16825384   -13.10811919     2.26068750
379   -18.31723401     7.34033889     8.00882713
380   -17.27069955     6.40290383     9.34394221
381   -18.97502674     6.23254253     6.66843826
382    17.10004287     5.13194900   -12.85131170
383    17.35066232     4.58960748   -10.98961450
384    18.17233209     6.72909373   -12.93584303
385   -11.83418689    -5.95119913   -13.66805723
386   -10.67130639    -6.97612416   -14.78822864
387   -12.75414770    -7.08900154   -12.50713421
388   -19.58900623     2.85457755    -1.56194290
389   -20.53235332     2.95742961    -3.18912228
390   -19.70630850     1.01302045    -1.02247411
391     3.93177911    -5.22221348    21.39154506
392     3.11681420    -3.56845949    21.05575147
393     4.64212489    -5.91137132    19.83177028
394    14.96246510     7.34729835    -1.48451236
395    16.67218658     6.49107424    -1.49462223
396    14.55447465     7.52928218    -3.35957346
397    -9.62491071   -15.55020114    -8.77955712
398   -10.98850387   -15.40782091   -10.03406815
399   -10.49463563   -15.29943077    -7.12811599
400    19.51525487    -2.86643290    -7.51174391
401    20.61318363    -2.59996420    -8.98847670
402    19.26266104    -4.74744777    -7.24583998
403    -3.43639326   -18.92798423    -6.88265464
404    -1.68050637   -18.19973908    -6.41348601
405    -4.31171859   -17.49885987    -7.84978428
406    -9.45051874    -4.49110719     4.09853428
407   -10.61606649    -3.92511760     5.50342232
408    -8.09282450    -3.16135039     4.03420947
409    -1.96835993   -13.43725221     5.11119544
410    -1.94181341   -12.30801709     6.63997699
411    -0.09782739   -13.54878897     4.74744867
412     8.05611885   -11.06671925    -7.77834476
413     6.11823302   -11.37495795    -7.78913337
414     8.50215211   -10.38167176    -9.45909305
415   -12.81004467   -13.65636002     5.59187548
416   -11.70713607   -13.10242395     7.09014899
417   -11.78103374   -15.12279443     4.86121164
418     7.62789392    -4.88252808   -14.19512422
419     5.70945056    -5.19064386   -14.23683948
420     7.87628076    -3.17078136   -14.97714630
421     1.34645618    19.50675734     7.16677510
422     3.23301015    18.93602376     7.18861672
423     1.22080598    21.30341027     7.70857417
424    -3.95497980   -10.48416732    16.32284036
425    -2.13485082    -9.98939775    15.96943198
426    -4.13739591   -12.13554829    15.35119819
427    -8.72946006   -12.12658355     9.84067623
428    -8.08616720   -11.00909818     8.29439346
429    -9.50696115   -10.81504319    11.01053263
430    11.25588238   -12.68648657     7.82385219
431    10.62161314   -12.43351311     9.65858688
432    11.91852794   -14.52328199     7.86074601
433     0.76723654     2.55565353    14.44430845
434    -0.10253855     4.21017613    14.87697410
435     2.59540134     2.59804202    15.09087653
436    10.11050203    -0.15667110    -5.89555588
437     9.81895611    -1.66472129    -7.03748118
438    11.62374260    -0.66216886    -4.79527017
439    -2.25927429     9.08837287    -2.15085199
440    -2.15661597     9.10527693    -4.10204460
441    -0.37665275     8.80892947    -1.75563680
442   -11.29978579     9.30238778     9.54064380
443   -12.56846572    10.39192207     8.62983029
444    -9.77798891     9.37775397     8.36175160
445     8.77002483    -9.73807320   -12.67098361
446     7.82061260   -10.96409183   -13.88108341
447     8.33418959    -8.00547696   -13.41224544
448     1.52680556    14.12516161    -7.97060455
449     3.36968431    13.69786663    -7.97454255
450     1.41294144    15.97872104    -7.57014711
451    -4.93106705   -17.47052208     4.60847543
452    -3.64599814   -18.56404522     3.78658584
453    -3.93400352   -15.85732036     4.94242958
454    -6.77681767    -0.43251148    10.00769511
455    -6.66546080    -1.48035701    11.56493856
456    -5.38194682     0.85570225    10.16952173
457    16.17582502   -13.18443392     1.91237668
458    14.54915222   -13.29266496     0.89660832
459    15.93359063   -11.77056673     3.12633828
460     1.17628442     3.93513805    20.15874067
461     2.78282187     4.15178782    19.21406377
462    -0.10495316     4.67645136    18.97505512
463   -14.13791082    14.97215787   -10.22372836
464   -13.24764574    13.89213112   -11.59146631
465   -12.66728759    15.56494237    -9.20723824
466    -5.83741735    -7.44707241    10.61803905
467    -6.37594856    -7.68296552     8.76953874
468    -7.40297454    -7.78256424    11.72831382
469    -2.94373076    -0.41712517   -13.48352875
470    -3.55839927    -1.46412377   -15.00643470
471    -3.74258120     1.23569392   -13.69056325
472    -6.36363192    12.29665686    -3.60796418
473    -4.87461334    11.13548146    -3.21731436
474    -7.95638329    11.17824461    -3.87318018
475     5.74877161    12.87393575     6.03553429
476     5.21953981    12.88433171     4.10458073
477     4.16131326    12.31954868     7.01166567
478   -14.13044527    -9.63808951     2.76920844
479   -13.55396060   -11.19057885     3.81739359
480   -12.71448621    -9.31186403     1.53373050
481    -9.39982281    15.43432451     0.84225635
482    -8.26563438    15.43947047     2.34355781
483    -8.71285660    14.10148885    -0.31875347
484    -1.55744416   -15.78688631    -1.20523560
485    -1.26742645   -13.86674224    -0.98528681
486    -3.49127465   -16.13604157    -1.22287456
487     9.79156364    -4.30173339    -9.25286435
488    11.31124091    -5.46817745    -9.01757541
489     9.55384656    -4.28184961   -11.15416109
490    -3.49608410    18.57158316     1.27877874
491    -4.07650458    17.89262239     3.06888570
492    -4.76270172    19.93740733     0.82315386
493    -2.03362986    -1.55890989    15.54343449
494    -1.58640139    -3.12778771    14.49100074
495    -1.07262043    -0.13873236    14.75465144
496    19.01499124    -1.89338920     5.15276075
497    19.00927000    -0.05093131     4.81730658
498    20.58959692    -2.66512342     4.44447326
499     5.56575137    17.24169430    -4.33234504
500     6.41954135    16.26564917    -5.69543155
501     3.93712227    17.87848522    -5.07563796
502    -0.99055247     9.74542022    -7.15403759
503     0.28229774     8.54091358    -7.98986408
504    -0.01071685    11.41253635    -7.14414299
505     6.42091452    11.47129555    -3.69142580
506     6.91005481    12.16600992    -5.37371123
507     8.16348761    11.29974284    -2.68738865
508     1.42045538     2.17664868   -11.97501630
509    -0.12401047     1.33419676   -12.70050473
510     1.77890485     1.35598433   -10.28134919
511   -16.84784623    -5.38283592     3.68774854
512   -17.34426570    -5.24236957     5.58851043
513   -15.90859275    -7.11226968     3.42703253
514     4.01245399   -10.73527516    -0.43905950
515     5.24945619   -12.18595470    -0.76594419
516     5.01277886    -9.11089461    -0.59676540
517     3.17784933   -13.36821260     3.84741971
518     4.71343017   -12.55345048     4.66457190
519     3.13370320   -12.54944497     2.16594577
520     9.36580322    18.44634621     2.61387197
521    10.34564693    18.42896461     0.95355609
522     7.69110484    19.17414008     2.04152491
523   -12.34997175    -1.27653049   -11.85590526
524   -14.25341110    -1.01680893   -11.52446696
525   -12.16794370    -3.05761044   -12.59228647
526     6.13672643   -18.08267932    -4.80281458
527     7.54062304   -17.33090175    -5.87320156
528     6.32472294   -20.00627355    -4.95250752
529    -5.37830824    16.35484212     5.05847321
530    -4.00076087    14.92568715     4.87694095
531    -6.31807048    15.93518513     6.66436672
532     9.27430685     6.07525807   -14.40884399
533     7.52797498     5.35725170   -14.76770744
534    10.49012329     4.64154183   -14.50325875
535     1.54478119    11.85367865     8.65209408
536     2.01807454    10.53843498     9.94532077
537     0.56710107    13.24248438     9.51433021
538    -0.96037858    16.06817407    10.45911400
539    -0.18866596    17.26856939     9.12845801
540    -2.78540892    15.69165560     9.91558669
541    -2.41737680   -10.80821454    -6.22882264
542    -3.65915728   -11.83984337    -7.24610594
543    -2.62999459    -9.06179968    -6.84152794
544    -2.61882191     2.53430376    10.45669889
545    -1.39962057     2.55317516    11.90046585
546    -1.42795661     2.50608856     8.93544171
547    -4.67900438   -18.71670695     9.55692287
548    -4.82500956   -17.21808696    10.76979198
549    -5.27020074   -18.05932094     7.85216700
550    -4.91003617     4.16065015   -14.54319860
551    -3.79187899     4.54430690   -16.10156934
552    -6.59224895     4.98718394   -15.03107960
553    -9.94451804    -9.96668695    -0.84476648
554    -8.35997473   -10.84977302    -0.07290428
555    -9.48156315    -8.32713795    -1.63700511
556     5.35373130     3.16903885    16.36785670
557     6.20523075     1.55896118    17.00404194
558     6.69582054     4.09203387    15.29929545
559     1.27256800    -1.27679482    19.94241097
560    -0.17903548    -1.81771879    18.79165871
561     1.09175066     0.64825565    20.20335843
562    13.29418606   -11.36581482   -11.88676471
563    11.60884725   -10.70040975   -12.59260746
564    13.09502161   -13.09209613   -11.35686475
565     4.98724367    -5.12184946    -7.05370875
566     3.75154727    -4.26528401    -8.14626202
567     6.68117787    -4.99848210    -8.02087175
568    -4.90201559     7.19519600    -9.88241172
569    -3.54779395     8.47043834    -9.46963078
570    -4.53648775     6.23238893   -11.51252990
571   -10.34799844    -8.44048447    12.92166864
572    -9.94194839    -7.80373727    14.68318138
573   -11.97977171    -7.49202714    12.49458681
574     1.45176362    17.40037068     2.11168983
575     1.33920941    18.10630687     3.89215683
576    -0.18746538    17.74411090     1.30068067
577    18.40581633     2.83485220     3.38496319
578    18.65244008     3.68038634     1.66501222
579    17.73309952     4.30115792     4.45893758
580     8.74718809    -0.22671091   -15.93764115
581     7.30178751     1.01893083   -15.74582157
582    10.27800795     0.52841808   -15.00312939
583   -11.44006327    -2.34061495     8.20278297
584   -12.39345970    -0.74996818     7.64416421
585    -9.85306532    -1.70326403     9.11221135
586   -12.96856768     1.19104654    -5.46854159
587   -13.87303626     2.29437192    -4.13550467
588   -12.66804154    -0.54044730    -4.71443128
589    -7.93518939    -0.71402046    -3.13758757
590    -7.86767894     0.58357324    -1.75847266
591    -7.75585476     0.37483119    -4.69790029
592   -12.51080872    -2.10331270    14.79248862
593   -10.63945643    -2.50674083    14.73766812
594   -13.23437961    -2.84467859    13.16367568
595   -15.93511436     4.22331742   -11.63667342
596   -17.10261953     2.79719640   -11.12991583
597   -14.15268066     3.97279030   -11.02032435
598   -18.05267127    -2.43873706    -5.36526907
599   -16.26474511    -2.97412333    -5.03341325
600   -19.01365981    -2.20514569    -3.71957615
601     7.14011323    -2.79952851   -20.70772744
602     7.54117759    -2.12599226   -18.93325168
603     8.04009489    -1.61818807   -21.88449017
604     6.71454880   -10.81940328     5.77843390
605     8.51816732   -11.53591587     6.00979717
606     7.14531258    -9.31769446     4.59192766
607    11.06047705    10.88077512    -1.52118907
608    11.14514337    12.04486338    -0.03174319
609    12.42130019     9.47563174    -1.36116491
610    -1.14030562   -10.67094739    -1.27104535
611    -1.56265192   -10.40083907    -3.14633787
612     0.76233699   -10.44879071    -1.04524344
613   -12.49611963     2.32917325     2.15200911
614   -13.22925982     3.55081664     0.74951149
615   -13.33414489     0.67224659     1.57771676
616    10.84536603    -7.01977072    13.20985421
617    12.66788723    -6.39708695    13.18046711
618    10.34706946    -6.71103200    11.40921276
619   -14.85927086     8.42229097     2.53786672
620   -15.03885943     9.53789388     4.03516646
621   -12.90492002     8.39393025     2.20750488
622     5.36404659     4.09023249     0.38275936
623     5.26953049     5.81663347     1.21384059
624     3.99795247     3.03676869     1.31494027
625    -3.83640701    -5.64350978    -8.29218104
626    -3.30763676    -4.79377761    -6.64115226
627    -2.48498489    -5.06127139    -9.50651897
628    -8.36603026   -17.03948729    -0.35728123
629    -7.99770797   -15.18744073    -0.18049148
630    -9.31623092   -17.74155608     1.13553973
631     3.32393499   -13.57468974    13.34313254
632     2.95823744   -14.20343345    11.55085140
633     3.52054579   -15.19271570    14.34751919
634     1.28854483   -16.74246215    -5.26510410
635     0.67134098   -16.56523122    -3.51498982
636     3.11336743   -17.45664783    -5.21388272
637     7.66785002    -0.67015222     7.38763761
638     8.68808797     0.49537059     6.25907390
639     6.47606299    -1.74224354     6.32759957
640     0.19589318    -3.36593417   -10.41502696
641    -1.00915979    -2.22984855   -11.35831889
642     0.91756155    -2.29893849    -8.95406699
643    -5.08356473    10.82724138     1.98316097
