111    -0.70586235     2.61719786     0.85959183
112    -1.07503613   -14.77798822   -12.65929638
113    -2.58476578   -14.29263531   -11.53804372
114    -1.22059636   -16.70810914   -12.71489362
115    -1.06651514    -3.26493793    -4.12975237
116     0.82900277    -3.32507235    -3.73032212
117    -1.46528439    -1.36201793    -4.25325297
118     1.35582585     1.34141406     6.75787114
119     1.50998451     1.99313393     4.93730312
120     0.96988470    -0.54598311     6.60961943
121    -2.68786515     5.13454426   -19.92174117
122    -1.18434208     6.35938781   -19.93224977
123    -4.11672876     6.02856062   -20.73819975
124    -4.26433449    -4.40701882    -0.14020410
125    -4.90612395    -2.70094435    -0.02262893
126    -3.10476736    -4.36181254    -1.74357988
127    -1.41254996    13.40004560     3.98348365
128    -0.22219359    12.56443788     5.13291003
129    -0.47229293    14.93034893     3.21537383
130   -17.25514082    12.13576525    -7.40653335
131   -17.63860933    10.38718722    -8.15024592
132   -15.87086902    12.70667504    -8.50064057
133     3.15613045   -13.35090883    -8.50923060
134     1.91897956   -12.50914697    -9.74029100
135     2.04147003   -14.26604007    -7.25535139
136    -3.01204424    17.27392654    -3.35871522
137    -3.53024627    18.36051389    -1.83893760
138    -4.58388129    16.32054506    -4.01416432
139    -5.58384122    -1.21958169     4.82532147
140    -6.04359367    -0.89038418     6.67146685
141    -3.73146183    -1.92590535     4.88046609
142    -1.34969304     7.53802944    16.96520359
143     0.35112367     8.35778481    16.84745225
144    -2.62497816     8.83363150    16.38654020
145    -7.35318498     2.70374320    15.55305705
146    -6.14127326     3.40224568    16.88178959
147    -7.28303903     0.75662815    15.70420749
148   -13.97108509    -1.84052371     0.71932838
149   -14.44536915    -3.15550382     2.07882652
150   -13.53772816    -2.77824630    -0.93587642
151     2.49546835   -16.37556125     8.96096180
152     1.40481995   -17.81325490     8.28960795
153     3.10240018   -15.52125587     7.31567773
154    -6.47318138     2.01577814    -7.45846654
155    -8.08568458     1.65867698    -8.42412712
156    -5.57702749     3.42012311    -8.49968743
157     8.35893169   -11.62878767    12.12886132
158     6.57446349   -11.00577723    11.78831011
159     9.25346336   -10.36248631    13.19513128
160   -13.73029648    -8.95008264   -11.10503999
161   -15.51888792    -8.69564783   -10.41877966
162   -12.61959517    -8.67131996    -9.52566842
163   -19.40143332    -2.32890886    -0.66692472
164   -17.70748485    -2.43628310     0.28416315
165   -20.33816404    -3.89554549    -0.09960599
166    11.38634065    13.41131885     3.03151597
167    11.30803051    12.73175979     4.87256046
168    10.31581717    15.01183794     2.79377662
169   -12.53381717   -12.40897455    -4.79525836
170   -11.84664664   -10.91700625    -5.82987565
171   -11.77555234   -12.15621447    -3.02354301
172    11.99606051     4.46325614    -8.45973411
173    11.63647811     2.88516280    -7.41681098
174    12.17593323     3.77546762   -10.23176605
175    -6.34739544    -9.51688502     5.54234495
176    -7.41865633    -7.91184537     5.20896024
177    -4.76739337    -9.17500168     4.55354801
178    16.16067420     8.40895401     7.69018302
179    17.50489977     7.39980042     8.65525051
180    16.85893487    10.13202749     7.25765900
181    -6.36561300    -9.10594335   -10.82084417
182    -6.42781859    -8.17975093   -12.52239010
183    -5.52574034    -7.85577511    -9.58081022
184    -5.37778138    10.80028947    14.42376355
185    -5.71969175     9.10456330    13.58810521
186    -6.85940911    11.14329420    15.62770972
187    -5.52656538   -14.82252684    13.00523588
188    -6.57051114   -16.26244799    13.71973568
189    -6.65658230   -13.80065604    11.76945745
190    -6.67303151    15.45833179   -11.22233128
191    -6.58263274    16.95042892   -12.38035552
192    -7.70240793    15.94147511    -9.66460136
193    -9.35692899     6.91337588   -15.76714845
194    -9.14122181     8.64283685   -14.99756865
195   -11.26412427     6.68563419   -15.97600726
196    18.62652727     5.24722629    10.71788083
197    17.53807936     5.40131897    12.33539886
198    18.50914806     3.40420733    10.30866784
199     6.10827193   -16.35261114   -11.37151231
200     7.51647084   -16.57671969   -10.09951926
201     4.74411650   -15.39318701   -10.39684201
202     2.55246783    10.14626426    16.12898468
203     4.15889639    10.48858052    17.15907386
204     1.46918276    11.75407812    16.18528329
205     7.71642489    -7.96299787     2.83832400
206     9.08963441    -7.14539201     1.89859201
207     6.53462965    -6.51285039     3.34013420
208    14.34673142    -1.33911045     8.28357359
209    13.04969146    -0.33943181     7.32255505
210    15.75485428    -1.44432197     7.01716743
211    -6.50194871    -7.41084474   -15.67928726
212    -5.39513008    -5.89096930   -16.21010651
213    -6.32750757    -8.63643991   -17.17228751
214     9.56009302    -1.67452394    14.46366176
215     9.36130237    -3.54661927    14.25296672
216     7.84304206    -1.07002116    13.93174134
217   -17.50368034    -0.71110088   -10.42430286
218   -19.07874315    -1.64323930   -10.87911870
219   -17.43089559    -0.75834617    -8.51328482
220    -1.93653865    13.96608919   -12.04551139
221    -0.88911406    14.01052015   -10.43540301
222    -3.76026114    14.44682161   -11.49713123
223   -18.09204733     0.07653300     6.59390721
224   -18.72320497     1.17120493     5.19138553
225   -16.21878562     0.46180084     6.81619008
226   -13.56832762   -14.17132466   -11.89208100
227   -13.68796803   -12.26437696   -11.68041934
228   -14.77886172   -14.79471428   -13.15088098
229   -18.73974030     4.36365755     3.50956762
230   -17.16342783     5.29564291     2.91011842
231   -19.63530495     3.85768705     1.85918785
232     2.36417281   -11.08329564   -13.81818333
233     4.04094751   -11.76518880   -14.46346913
234     1.00490008   -12.42907594   -13.86982301
235    -2.89098359     7.67465211     8.77553022
236    -1.42053634     7.86454034     9.94156581
237    -4.25426389     6.74384612     9.75934648
238     2.70381852     6.76283546   -10.26048384
239     4.53104929     6.98639353    -9.49228854
240     2.62667174     4.98590559   -10.98433328
241   -15.66519800     4.22934434    -1.93653369
242   -15.70510227     6.14797882    -1.95219776
243   -17.42862136     3.58942508    -1.69609101
244    -2.01800108     1.69132220    -5.02794114
245    -2.36647191     2.88620427    -3.49462629
246    -3.66488489     1.60554777    -6.05445403
247    13.79654301    11.75785333    -9.68664201
248    11.98211011    11.22944642   -10.22020555
249    14.72429025    11.96665259   -11.33452574
250    -0.62500818   -19.67614670     6.85626927
251    -0.70381077   -20.01910304     4.94831925
252    -2.42670617   -19.71025872     7.41629849
253    14.85039422     5.11650515    14.30898008
254    14.52753504     3.31519510    13.59730387
255    14.54150292     5.13597259    16.16780549
256    -0.99877739   -11.17932044     9.74370807
257    -2.51911214   -10.60389096    10.70309557
258     0.13907652   -11.91972571    11.08044244
259     8.42061188     5.61076889     5.63880687
260     7.20721721     6.68868950     4.57061771
261    10.19458840     6.13632561     5.18826201
262     9.23507801    -9.57470977    -3.26538484
263     8.66455155   -10.25146359    -5.00204124
264     8.18066777    -7.95482388    -2.97966144
265    12.14004480     7.91681981    11.10753588
266    13.10278366     6.91946768    12.47919044
267    13.33068074     7.92367445     9.63371283
268     8.76760903     0.06088796     1.13116268
269     7.67467540     1.68318307     0.62951478
270     7.45818317    -1.32064116     0.97176791
271    17.12039427     0.95290589    -4.11267718
272    15.63442922     0.32927632    -3.16669476
273    17.67403217    -0.50217556    -5.26764495
274    10.56855955    11.50681813     7.62690292
275    10.99222013    10.44957485     9.23896141
276     8.69848699    11.55390599     7.48088724
277   -12.42611234     3.55707721    15.21497849
278   -10.47454091     3.25360781    15.61239215
279   -13.17285952     1.73921903    15.23233563
280    -2.06760973    -7.15004192     3.18265163
281    -2.73657082    -5.78931355     1.88685251
282    -1.13313308    -8.33140154     2.03797089
283     9.91917178   -15.76516437    -7.36888920
284     9.62469658   -13.88060144    -7.60583910
285    11.84752240   -16.11028215    -7.08849628
286   -10.18951791     9.08672267    -4.00392106
287   -12.05002497     9.06413635    -3.60225892
288   -10.02587722     8.47128388    -5.89704282
289    14.60316271    -7.93780242    -3.09792728
290    12.84772687    -8.31101035    -3.69943045
291    14.58354550    -6.94362678    -1.40987965
292    -9.66069836     8.41622368     1.13291397
293    -9.89979716     8.57527794    -0.80755870
294    -7.88011943     9.01526531     1.44324557
295    12.89928291    -8.67454854     5.43767364
296    12.15836373    -7.35809012     6.65935945
297    12.03538979   -10.30100780     6.14265378
298    12.74959188    14.91400825    -6.06074656
299    14.13686604    14.96040995    -4.74971148
300    13.37149555    13.84014083    -7.50822979
301    15.04023502     7.95914438    -6.18908763
302    14.73232906     9.52886667    -7.36398406
303    14.03682949     6.59200038    -7.06031418
304     6.07996699     2.68382863    -5.22015987
305     7.79068152     1.61039589    -5.41954822
306     5.84398480     2.97512460    -3.33078098
307   -18.50786304   -10.27053384     0.85476789
308   -19.88683541   -10.67154088     2.08451659
309   -16.89872520   -10.60787053     1.72247742
310     6.42980623   -15.89907504     0.14261111
311     6.31009092   -16.71403721    -1.56946979
312     6.68760801   -17.29549139     1.36671437
313    -7.44824124    -2.61415533    15.43580502
314    -7.67398543    -4.27050527    16.39553756
315    -5.60409454    -2.17759966    15.66400742
316    14.22780805     0.20916044    13.13179197
317    12.48589871    -0.43708739    13.75501936
318    14.40465408    -0.26274417    11.25505253
319    13.09110382     6.73322497     3.93398260
320    13.98163684     7.68874583     5.40954152
321    13.88077096     7.38341245     2.31286530
322    -7.19613829     2.45508266     1.46708184
323    -6.84356866     0.94328890     2.64991878
324    -9.06157104     2.77041474     1.58752741
325     0.80222083    -9.18947468    15.07262227
326     2.19846673    -8.32364046    16.09569912
327     1.65444444   -10.67673427    14.22205573
328    -3.73762737    -3.44854838   -17.49725175
329    -4.73135486    -2.09488761   -18.40816802
330    -1.96049911    -3.46787284   -18.20972068
331    -1.10356591    13.69190848    15.83396736
332    -0.71503803    14.83846010    14.38152623
333    -2.80502401    12.84464706    15.43997822
334    14.38141855    -5.40727399     1.50375102
335    15.57211804    -4.24817221     2.44998078
336    13.40047740    -6.32954319     2.90808973
337   -13.82098865    -4.65954878    -3.59173064
338   -11.95106753    -5.04295585    -3.64833913
339   -14.74794783    -6.36151436    -3.83384568
340    -8.84277105    -5.44124852    -2.88668304
341    -7.41759857    -6.13820088    -1.79843739
342    -8.69464146    -3.48674286    -2.75839886
343    16.23952463    14.74118265     2.24410827
344    16.42504646    15.93489364     3.65945858
345    14.52380189    13.98817633     2.46940215
346   -14.74068542    11.42315593     7.60819307
347   -15.83798903    12.79224786     6.91030248
348   -15.96746424     9.97054040     8.15485406
349     1.23957636    -3.05573147   -18.68956733
350     2.99277032    -2.98564292   -19.54621471
351     1.51924350    -4.28754602   -17.21638083
352    -1.13056654    -3.27188840     6.69863862
353    -1.32870083    -4.95844726     5.72396089
354    -1.15926713    -3.77628707     8.52146293
355     6.36120163    17.69407066     7.59421268
356     6.15126197    15.77088394     7.23947718
357     7.63196767    18.18255749     6.33365195
358    10.67896790     0.93412184     5.79109847
359    10.14818849     2.81488576     5.95301939
360    10.26962788     0.52373432     3.89700359
361     4.51719795    13.08162717     1.56390839
362     4.88213339    13.05911950    -0.30661267
363     3.20153847    14.42659510     1.81077700
364     4.95349931     7.92166082     3.06570786
365     3.08431971     7.53295696     3.49365163
366     4.91347614     9.74136990     2.38735523
367     0.69627630    18.49859659    -6.88578805
368    -0.31193826    19.72783332    -7.92913729
369    -0.43490900    18.03455013    -5.39549088
370    19.04830930     4.57407680    -1.16601698
371    18.49249014     3.13774653    -2.33692379
372    20.47521825     5.34415040    -2.02813090
373     6.75582270   -13.53103672   -15.41226733
374     6.39764247   -14.85836657   -14.04956286
375     7.32186352   -14.61380796   -16.91691061
376    -5.62633727   -12.06876936     0.15811193
377    -4.10133750   -11.05995199    -0.48581144
378    -5.53179955   -11.73227931     1.96074174
379   -17.60800711     7.30180532     7.85506899
380   -16.93514953     6.26156355     9.30855534
381   -17.97498229     6.06783016     6.42101362
382    16.83179038     4.52854520   -12.27829664
383    17.56550228     4.74832971   -10.50129760
384    18.20401575     4.48483268   -13.56393113
385   -11.69454225    -5.90360919   -14.78406830
386    -9.98844589    -6.56461769   -15.41831080
387   -12.34691930    -7.26941485   -13.55055913
388   -20.47854257     2.54360659    -0.85670017
389   -22.17043167     2.44322566    -1.80022333
390   -19.96262895     0.71218467    -0.56454426
391     3.83433634    -5.41824352    21.39432426
392     2.79317993    -3.89457400    20.83108680
393     4.73277613    -6.09591303    19.87763577
394    14.67542040     7.57171480    -1.12750684
395    16.27814457     6.58752162    -0.84374598
396    14.55960804     7.78586590    -3.04553487
397    -9.81248605   -14.96801247    -8.70701405
398   -11.15675877   -14.79645037   -10.09415590
399   -10.82336155   -14.37557478    -7.19757666
400    18.67377654    -2.31328477    -7.66924484
401    20.25417075    -1.87656414    -8.68893542
402    18.75241243    -4.28392777    -7.39027074
403    -3.44054311   -18.12131928    -7.08214979
404    -1.56732579   -17.85727083    -7.04074376
405    -4.23715868   -16.87130671    -8.14439856
406    -8.69646117    -5.33780947     4.19921641
407   -10.13615947    -4.88770650     5.37630077
408    -7.70870783    -3.69111844     4.11350663
409    -1.52478246   -12.86368608     4.71844263
410    -1.56975071   -11.97504590     6.40645437
411     0.27931871   -13.28434350     4.29291940
412     7.92488071   -11.17016605    -7.85178514
413     6.13751561   -11.89136478    -7.68042200
414     7.91315170   -10.19528172    -9.44950497
415   -12.26360847   -14.53817976     5.84010922
416   -11.29506885   -14.07592261     7.48082077
417   -11.44912000   -16.15386501     5.16962960
418     7.21815069    -4.48173323   -13.51262351
419     5.52235400    -4.95589541   -14.23644372
420     7.90645561    -2.95045913   -14.50168165
421     1.35767962    19.19161926     7.01399290
422     3.12171051    18.57868163     7.41727523
423     1.38740078    21.07375571     7.34540957
424    -4.78629033   -10.66871271    16.11136111
425    -3.16615925    -9.77159952    15.61858840
426    -4.70178241   -12.29302004    15.20583605
427    -8.54660075   -12.13358099     9.59872808
428    -8.03986678   -11.18930457     7.95691904
429    -9.20980940   -10.72318290    10.72779780
430    11.08201819   -13.01521542     8.14875565
431    10.22915289   -12.66618410     9.88660713
432    11.76168571   -14.74767459     8.30133707
433    -0.00270579     3.08966591    14.82097573
434    -0.87471997     4.62631767    15.43214381
435     1.80656985     3.36603322    15.40113629
436    10.59860838    -0.22322373    -6.56878198
437    10.32891038    -1.73080440    -7.76645979
438    11.41228096    -1.03887627    -5.10992967
439    -2.68396979     8.99631541    -3.33636068
440    -2.39916007     8.82492160    -5.23333957
441    -0.86796047     8.70638458    -2.60474802
442   -10.47380960     9.76713366    10.06446633
443   -11.97584374    10.71913570     9.37275017
444    -9.19534373     9.84072593     8.64077020
445     8.40759907    -9.27895166   -12.59238141
446     7.67485864   -10.29926912   -14.04323301
447     8.21503691    -7.46207973   -13.08850390
448     1.58745755    13.60217172    -8.06694393
449     3.50436456    13.28990443    -8.13415706
450     1.27419534    15.47961426    -7.60975884
451    -4.55311738   -16.64371424     3.75065736
452    -3.45376730   -17.83464943     2.69829199
453    -3.41217127   -15.12367180     4.11718187
454    -6.66565547    -1.60820593    10.07683482
455    -6.93577685    -2.39070922    11.78613733
456    -5.30789290    -0.28194957    10.38427504
457    16.08658547   -13.85907578     0.84797743
458    14.23918084   -14.05444534     0.39222636
459    16.14477915   -12.64044265     2.31807281
460     1.81097907     3.45967734    20.11538010
461     3.34940228     3.92425162    19.02033404
462     0.50636590     4.87425239    19.85823395
463   -12.98422228    13.73021528    -9.81962345
464   -11.96232779    12.70715635   -11.01390014
465   -11.82466980    14.93818588    -8.85564694
466    -5.06878251    -7.76383535    10.78772003
467    -5.09334314    -8.28708722     8.94559327
468    -6.85514387    -7.81429350    11.44449621
469    -2.81925170    -0.23585825   -13.64186804
470    -3.25001527    -1.55952835   -14.94519159
471    -3.69739324     1.34901628   -14.26334240
472    -6.58572628    12.61563930    -4.10203902
473    -5.03463565    11.63400072    -4.66468738
474    -7.94173685    11.22896569    -4.08317777
475     5.70259209    12.79250971     6.47860192
476     5.43852321    12.70770710     4.55106663
477     3.97947058    12.37413829     7.24816484
478   -13.80516895   -10.05389109     3.37880412
479   -13.42083242   -11.48602792     4.62331938
480   -12.59210913   -10.27025643     1.93738968
481    -8.54153863    15.17109052     0.20271117
482    -7.96878122    15.16339790     1.98909267
483    -7.33016354    14.03528486    -0.88619998
484    -1.43549660   -15.63126007    -1.16339434
485    -0.78390542   -13.83725492    -1.02729349
486    -3.35012850   -15.46584804    -1.09158250
487     9.97761858    -4.55286478    -9.12954717
488    11.55465465    -5.53174821    -9.43923555
489     9.00536699    -4.60293924   -10.85837915
490    -4.56683625    19.86732024     1.32780551
491    -5.46125386    18.74848178     2.62103637
492    -5.88493582    21.04302586     0.61784443
493    -2.64370261    -1.09187437    15.92418992
494    -2.19483255    -2.54051843    14.75760910
495    -1.56572674     0.41951395    15.29839857
496    17.55492635    -2.05245758     4.04060992
497    17.23702195    -0.15448506     3.69484943
498    19.48303174    -2.16510848     4.03319121
499     5.87745167    18.96183827    -5.41856202
500     6.88922622    17.53553213    -6.22510944
501     4.37427254    19.32232654    -6.53373752
502    -1.13462863     9.14387516    -8.19004555
503     0.40257553     8.05712255    -8.62234209
504    -0.37665593    10.90382841    -7.90181529
505     5.92470291    11.97131504    -3.28839565
506     6.63958051    12.86403591    -4.78053826
507     7.57052595    11.27750029    -2.42200708
508     2.13983447     2.08158944   -12.19648817
509     0.42468577     1.57215046   -12.85496406
510     2.23113386     1.10128404   -10.54004544
511   -16.41998533    -5.27129329     3.83146668
512   -17.06342851    -5.11128583     5.61700698
513   -15.73603912    -7.06174006     3.69026178
514     4.51221297   -10.88281870    -0.02854308
515     5.47728987   -12.03021333    -1.22912958
516     5.76460589    -9.78523671     0.92566894
517     3.55691463   -14.10431352     4.28449223
518     4.69841917   -12.80779540     5.14880145
519     4.23376314   -14.33185837     2.56920070
520     8.81322078    18.39715250     2.39063798
521     9.87734053    18.57501764     0.79740194
522     7.26931824    19.35790965     1.85851882
523   -12.58900237    -1.42134933   -12.16010798
524   -14.44496949    -1.35182407   -11.80992545
525   -12.41652770    -2.56544710   -13.52254382
526     6.83241207   -18.45110501    -4.46014746
527     8.10752023   -17.40584920    -5.46050064
528     6.89605524   -20.13488312    -5.30160097
529    -5.91907332    16.13007973     4.85945416
530    -4.17276404    15.28972099     4.86608155
531    -6.60192561    15.63739258     6.60731620
532     8.96067945     6.34395329   -15.18961164
533     7.37830977     5.26290489   -15.50189009
534    10.36258937     5.05678808   -14.84889756
535     1.19701045    12.12981773     8.50237410
536     1.25466097    10.46042755     9.49013476
537     0.23435955    13.42485949     9.61959854
538    -1.31565972    16.00560352    11.12196882
539    -0.81490328    17.06769058     9.56008625
540    -3.12132464    15.33320376    10.76830986
541    -2.49492500   -10.80543633    -5.88148755
542    -3.33621701   -12.06342636    -6.99657305
543    -2.78064120    -9.10090109    -6.74513318
544    -2.39772343     1.76109062    10.39620531
545    -1.37834427     2.40240331    11.88746756
546    -1.22778943     1.71830929     8.80839625
547    -5.65864352   -18.10786756     8.92495173
548    -5.38874508   -16.91956073    10.41074926
549    -5.26607634   -17.01025277     7.40303520
550    -4.82013940     4.43461945   -15.10184018
551    -4.07187909     4.84908224   -16.80131133
552    -6.66116377     4.93608276   -15.21812195
553   -10.41525715   -10.04755731    -0.56992859
554    -8.70217933   -10.95063748    -0.21298634
555   -10.24195764    -8.39571616    -1.48949337
556     5.04750921     3.87253512    16.47012200
557     5.81913021     2.18380739    16.76703572
558     6.08947815     4.65823805    15.01527103
559     0.75828788    -1.56869572    20.23831903
560    -0.83043343    -1.47079137    19.19379201
561     1.47795836     0.21718926    20.35411532
562    13.01580689   -11.62754848   -11.56149407
563    11.34043854   -10.87996808   -12.09901770
564    12.69651872   -13.51405461   -11.48159557
565     4.66358538    -4.52451128    -6.92549963
566     3.54932986    -3.06981942    -7.44636634
567     5.88926664    -4.82558055    -8.35289388
568    -4.93359182     6.15698346   -10.19218852
569    -3.52065422     7.35082060    -9.63910975
570    -4.62749024     5.65363303   -12.01891096
571    -9.89635269    -8.12008662    12.69133734
572    -9.44668596    -7.82160466    14.57986774
573   -11.61684182    -7.27823358    12.51233239
574     0.86863704    17.54407144     2.22720787
575     0.98449756    18.28561000     3.95744496
576    -0.59125826    18.39888570     1.32680015
577    17.20763313     2.89715654     3.36623656
578    18.00544892     3.46732069     1.68246055
579    15.58646341     3.79167804     3.44667661
580     8.59512094    -0.33662130   -16.30411991
581     7.23479949     1.08113948   -16.28457283
582    10.09902620     0.62115109   -15.63620200
583   -11.40471651    -2.88229192     8.34700240
584   -11.99952729    -1.23822835     7.48942326
585    -9.75497397    -2.48051730     9.15229373
586   -12.76350164     1.57921478    -4.99774875
587   -14.17590165     2.50879373    -4.08981700
588   -11.77267859     0.69596282    -3.56822943
589    -8.03828232    -0.51749590    -2.87266254
590    -7.60541413     1.00465657    -1.65427947
591    -7.48029338     0.01053187    -4.60249077
592   -12.85305758    -1.72482528    15.27983025
593   -10.94773710    -2.19424375    15.24961602
594   -13.71073855    -2.94759985    14.10162514
595   -15.84051277     4.11161575   -11.63261904
596   -16.49611839     2.34661480   -11.43757575
597   -14.18605397     4.25232414   -10.85582881
598   -17.89730656    -2.08871452    -5.63591765
599   -16.10404610    -2.73198632    -5.20432031
600   -18.82913649    -1.90877152    -3.87900706
601     6.19716904    -2.87286239   -20.07071110
602     6.89697373    -1.75677979   -18.59541005
603     7.50008946    -2.75374547   -21.46345168
604     6.78005827   -11.21771971     6.59192112
605     8.25243550   -12.30087355     7.21429834
606     7.61218307    -9.87130221     5.40787884
607    10.00530365    10.19477507    -0.96677856
608    10.56901339    11.12467008     0.59155933
609    11.56867851     9.10172089    -1.32954536
610    -0.39391291   -10.50571468    -1.13983303
611    -0.74473069   -10.41321019    -3.01162892
612     1.44815032   -10.57180036    -0.81025430
613   -12.46047322     2.91117148     1.91771593
614   -13.29666240     4.09886164     0.66202463
615   -13.29552003     1.17797787     1.60206624
616    10.80251869    -7.57958870    14.08493891
617    12.54111857    -7.12836899    14.74688407
618    10.67410177    -7.17731643    12.18318905
619   -14.33132190     8.12173654     3.18839275
620   -14.32747625     8.99204746     4.87524286
621   -12.52564872     8.07142877     2.47524974
622     5.25609738     3.77193722    -0.03761002
623     5.30478089     5.08962409     1.50576371
624     3.63043166     2.78262327     0.36126354
625    -3.32741125    -5.95080355    -7.96292676
626    -2.70857744    -4.97742760    -6.38920481
627    -2.03124425    -5.52995788    -9.28156788
628    -8.29457548   -16.50869341    -0.63237501
629    -7.14646470   -15.02635815    -0.15219826
630    -9.41829696   -16.87200645     0.86960862
631     3.10148849   -13.11413334    12.95464987
632     2.88897513   -14.34230122    11.49283008
633     3.88609072   -14.20937760    14.32653145
634     1.32302902   -17.15476964    -5.18723460
635     0.24447033   -16.77316738    -3.60564270
636     3.09444053   -17.34341791    -4.53853165
637     7.03614632    -1.85466554     7.92219736
638     8.27047334    -0.54130646     7.14915275
639     5.93400471    -2.61048046     6.54092116
640     0.04700127    -3.58957224   -10.76417324
641    -1.16834933    -2.38669387   -11.66304330
642     0.71529897    -2.56894430    -9.36078954
643    -5.02309887    10.17732626     1.48122401
