417   -11.77407947   -15.29336045     5.13079094
418     7.50846641    -4.62121324   -14.06266042
419     5.65776051    -5.01248430   -14.48211764
420     7.90793263    -3.09423986   -15.23178861
421     1.74181118    19.20166854     7.25280744
422     3.61497322    18.63968708     7.35030872
423     1.68096412    20.87307415     8.12519719
424    -4.36174172   -10.57675313    15.92076191
425    -2.54975147   -10.39007756    16.53475805
426    -4.45777614   -12.45017637    15.30812763
427    -8.71734279   -12.32647906     9.61814937
428    -7.90591261   -11.45830439     8.05224379
429    -9.34338889   -10.92214331    10.81640176
430    11.34727420   -12.61261694     8.37162351
431    10.38663648   -12.02607981     9.92635333
432    12.53579676   -13.90366002     9.07351000
433     0.52136249     2.62497076    14.45613561
434    -0.23729096     4.02024585    15.52313683
435     2.37246608     2.74806283    14.83196934
436    10.37886086    -0.44966103    -5.92124781
437     9.75874855    -1.89583418    -6.97828902
438    11.49863983    -1.16486817    -4.48605928
439    -2.46773811     9.12453513    -2.34271464
440    -2.48987210     9.32050460    -4.20852140
441    -0.58166986     8.69952917    -1.97723912
442   -10.74675700     9.73770449     9.72401274
443   -12.22021894    10.72355990     8.96348728
444    -9.25059219     9.91690315     8.49416426
445     8.79041876    -9.65915150   -12.71581862
446     7.80647386   -10.77801424   -13.92326671
447     8.36497480    -7.83773532   -13.19185045
448     1.36839163    13.88405309    -7.41117630
449     3.23858999    13.62490672    -7.62826178
450     1.26726885    15.81431620    -7.14076159
451    -4.87314040   -17.12800225     4.59900412
452    -3.85625159   -18.31075598     3.42710294
453    -3.91584505   -15.48605618     4.46711953
454    -6.73616047    -1.04873174     9.76172733
455    -7.11369560    -1.80562826    11.45238946
456    -5.23330538     0.09543192    10.22981115
457    16.28712723   -13.43035451     1.81366251
458    14.59566100   -14.05777192     1.24017303
459    15.88691018   -11.88690111     2.79174606
460     1.33310143     4.08544884    19.97685436
461     3.09738802     3.84236863    19.24740306
462     0.67316352     5.79695910    19.55262241
463   -13.54937003    14.40677698   -10.37239741
464   -12.46403333    13.30672226   -11.37266012
465   -12.42849447    15.32293252    -9.10878148
466    -5.38373855    -7.49005664    10.47726243
467    -5.78720607    -8.01591176     8.70273600
468    -7.02917519    -7.71376658    11.35282902
469    -3.11182353    -0.66562961   -13.85545893
470    -4.04628928    -1.58258529   -15.22308436
471    -3.85796646     1.19322362   -13.88931586
472    -6.47852476    12.37756023    -3.64120085
473    -5.11338857    11.18887171    -3.06504037
474    -7.95572947    11.16204811    -3.74124583
475     6.05655367    13.00675136     6.21470461
476     5.77633433    13.37161281     4.33484656
477     4.26238978    12.52705057     6.75786581
478   -14.19410780    -9.97421957     2.89060562
479   -13.95708135   -11.55769395     4.02108334
480   -12.54092774   -10.02200777     1.93924778
481    -9.19242210    15.27103108     0.47617173
482    -8.80701029    14.85668391     2.28659063
483    -8.15126296    14.15751441    -0.73492415
484    -1.51088952   -15.89359732    -1.92571298
485    -1.58285954   -13.96427657    -1.92698440
486    -3.36340805   -16.46534203    -2.14886008
487     9.42540292    -4.18116405    -9.13056948
488    10.92848883    -5.38534309    -9.03143375
489     8.78631435    -4.14904760   -10.97654242
490    -3.42892576    18.89677763     0.83757327
491    -4.78915293    18.09421561     1.90756258
492    -4.08897043    20.58519992     0.25307955
493    -2.02533757    -1.52609064    15.65808385
494    -1.45967043    -2.68362188    14.19367684
495    -0.74811612    -0.08656355    15.65274627
496    18.18530210    -2.11698529     4.71528125
497    18.01229023    -0.24263277     4.15770921
498    19.88392516    -2.72827119     4.08614886
499     5.07498838    17.72101371    -4.40185774
500     5.75321788    16.48093877    -5.66998480
501     3.32754011    18.19910169    -5.04953038
502    -1.25342937     9.35740211    -7.45132594
503     0.25939916     8.37216088    -8.14278902
504    -0.51601446    11.11720100    -7.19439855
505     6.62009935    11.05706278    -3.76598019
506     6.74827114    12.55642929    -4.94830211
507     8.43325463    10.78733150    -2.98102916
508     1.42068381     1.97220148   -11.87726197
509    -0.15423778     1.17918719   -12.57634794
510     1.77482616     1.08707796   -10.16428481
511   -16.73122130    -5.73661595     3.48961463
512   -17.08335164    -5.45851056     5.35910725
513   -15.58865339    -7.33821257     3.35114651
514     3.95816283   -10.79563251    -0.56788514
515     5.24900761   -12.05252188    -1.14308710
516     4.97682310    -9.18019196    -0.39085341
517     3.11426696   -13.43398630     3.90523815
518     4.58637628   -12.55095082     4.64968492
519     2.98950249   -12.75192786     2.11574383
520     9.49775850    18.60101125     2.80239793
521    10.69148435    18.43541759     1.26974541
522     7.93881687    19.36991392     1.99704074
523   -12.45662070    -1.17424499   -12.45213761
524   -14.12663694    -1.20000053   -11.54612248
525   -12.27368812    -2.93562467   -13.21343021
526     6.02420225   -18.67936162    -4.65581019
527     7.49019645   -17.47658595    -5.14268846
528     6.38377744   -20.40386031    -5.34414949
529    -5.74076986    16.29290332     5.27456743
530    -4.08196647    15.34201367     4.82687231
531    -6.16361175    15.75833695     7.07537994
532     9.06164852     6.07345139   -14.19801046
533     7.48768479     5.22341374   -14.90200322
534    10.47507450     4.74208977   -14.32082874
535     1.52164011    11.78506441     8.07575692
536     1.79404333    10.23978832     9.16983703
537     0.63512867    13.12761058     9.22392020
538    -0.82802955    16.01785916    10.27490289
539    -0.19750953    17.51335465     9.16713604
540    -2.73610456    16.01841471     9.94172056
541    -2.21506017   -10.29064220    -6.51446613
542    -2.96487998   -11.56402332    -7.72849897
543    -2.70737120    -8.45296782    -6.98126104
544    -2.79697302     2.05297527    10.68854958
545    -1.70560547     2.13811396    12.26677635
546    -1.69699785     1.83933850     9.17750411
547    -5.14481109   -19.19010002     9.35541532
548    -5.24596437   -18.11159732    10.86089869
549    -5.19657695   -17.98410348     7.75247017
550    -4.64865003     4.35323428   -14.55117211
551    -3.68597358     4.65983262   -16.17358843
552    -6.35997625     5.08860968   -14.92020509
553   -10.24576110   -10.17246940    -0.75426474
554    -8.56003349   -10.92124050    -0.20990216
555    -9.73373289    -8.45871822    -1.31554594
556     5.42673815     3.48541263    16.60743049
557     6.38994793     1.89587207    16.96942927
558     6.53545393     4.57265905    15.54734561
559     1.36389149    -1.13050766    19.82533572
560    -0.30891299    -1.83547943    19.12494272
561     0.96589525     0.76876451    20.07049961
562    13.37092685   -11.56528214   -11.96291335
563    11.58563450   -10.82505355   -12.13229135
564    13.14123179   -13.36400065   -11.47253752
565     4.66231105    -4.74010024    -7.23922640
566     3.67685005    -3.16950155    -7.55337327
567     6.45738162    -4.50563308    -7.93642392
568    -4.96038869     7.00053239    -9.91768512
569    -3.62522356     7.99143354    -8.97078406
570    -4.21873300     6.19005766   -11.48570266
571   -10.00966619    -8.34214285    12.59974064
572    -9.53297165    -7.71150423    14.34304667
573   -11.68887097    -7.50564789    12.14869400
574     1.31815815    17.46437013     2.34038161
575     1.56914147    18.33309688     4.07862904
576    -0.49347966    17.76513031     1.80263074
577    17.61700149     2.83750535     3.08395329
578    18.49239460     3.78041375     1.68010939
579    15.87883748     3.70095216     3.44548388
580     8.89937740    -0.43205977   -16.76974882
581     7.38940098     0.66859546   -16.39447740
582    10.38172741     0.50600112   -16.10449998
583   -11.44222836    -2.35697234     8.62834184
584   -12.43454548    -0.71956691     8.08898002
585    -9.72236847    -1.65776498     9.06502862
586   -13.17173160     1.26508008    -5.29285865
587   -13.98677226     2.05239253    -3.70601784
588   -12.02262943    -0.10541251    -4.72515645
589    -7.78946463    -0.51709207    -3.53635766
590    -7.68656251     0.48612824    -1.85754227
591    -7.53565562     0.86026773    -4.89762960
592   -12.55165602    -1.83210132    14.73416799
593   -10.78438780    -2.52360776    14.80368308
594   -13.61507989    -3.11518298    13.80407652
595   -16.05121342     4.17267781   -11.56361480
596   -16.87902787     2.61835608   -10.84744608
597   -14.17576471     4.04403309   -11.34330433
598   -18.00696398    -2.51965611    -5.34439934
599   -16.38424642    -3.36358256    -4.70205228
600   -19.23722666    -2.76926901    -3.88505809
601     6.53751648    -2.82585757   -20.56688234
602     7.53427076    -1.94888690   -19.22507013
603     7.27961614    -2.30115808   -22.17288864
604     6.87668245   -11.00657240     5.95728590
605     8.43575298   -11.66841227     6.82398715
606     7.44324745    -9.89421980     4.48294939
607    11.20745649    10.67026274    -1.42986061
608    10.90957504    11.98241514     0.00213135
609    12.87089691     9.70591693    -1.11087539
610    -1.01593739   -10.63669047    -1.52737528
611    -1.35925171   -10.36483085    -3.36269181
612     0.84247596   -10.55677092    -1.25344743
613   -12.22611291     2.59996917     2.23343169
614   -13.27378519     3.86303952     1.27002735
615   -13.00449596     0.86742061     1.83503189
616    10.65812087    -6.98024866    13.20373126
617    12.56015073    -6.68877208    13.21624198
618    10.13014383    -6.24358589    11.52592702
619   -15.12827639     8.50208700     2.87796308
620   -15.34916237     9.35233305     4.56173044
621   -13.23698899     8.16424558     2.75291910
622     5.86327438     4.29403314    -0.06733979
623     6.13507450     6.01276513     0.84600291
624     4.35416473     3.55191267     0.84734295
625    -3.61960329    -5.68041450    -8.26623006
626    -3.22341533    -4.62080853    -6.63156077
627    -2.36307464    -4.95309450    -9.49718233
628    -8.05757295   -16.76113683    -0.61431655
629    -7.79959907   -14.86542953    -0.51948139
630    -8.88298249   -17.27539617     1.00254751
631     3.46059414   -12.79410017    13.10992625
632     2.93343993   -14.01777213    11.68250125
633     3.98764463   -13.72444527    14.67152414
634     1.54511771   -16.73821957    -5.79658587
635     0.36688003   -16.64756967    -4.25591594
636     3.14220616   -17.64056450    -5.16814599
637     7.73685897    -0.80320037     7.86202565
638     8.94892875     0.06883130     6.61257201
639     6.76095406    -2.09753287     6.78209051
640     0.03079906    -3.38644354   -10.76071619
641    -0.95076930    -2.27752738   -12.07937302
642     0.47228013    -2.17322374    -9.35710847
643    -4.57970588    11.11677718     1.95709065
