112    -0.28197981   -14.62210709   -11.63970751
113    -2.13481157   -14.66259218   -11.16476002
114     0.42064519   -16.20920239   -10.96924254
115    -2.11511754    -3.47075355    -4.19174531
116    -0.30104940    -3.28410196    -3.48745985
117    -2.78734787    -1.69017484    -4.55131940
118     1.39608711     1.08472271     6.92328576
119     1.45744501     1.56588560     5.02223803
120     0.50511477    -0.61665698     6.98243823
121    -2.93833697     5.05370827   -19.32017971
122    -1.53425774     6.39820187   -19.48593452
123    -4.61502521     5.92486646   -19.78006097
124    -4.67646576    -4.93677312     0.00133675
125    -6.12997712    -3.67455766    -0.09647104
126    -3.47444961    -4.23619538    -1.35846732
127    -1.37273249    13.22917848     4.25172666
128    -0.27614400    12.82060693     5.79993664
129    -0.10637907    13.82180561     2.94707591
130   -17.57738643    12.92123479    -7.96232632
131   -17.58501752    11.39339897    -9.04887353
132   -16.07825471    13.95379716    -8.70498673
133     3.63794847   -13.65286282    -8.22964418
134     2.40530637   -13.01140228    -9.56913364
135     2.62639607   -14.93325083    -7.16562365
136    -2.87905434    16.84136346    -3.37739940
137    -3.55256206    17.78879467    -1.88184827
138    -4.02956202    15.45649015    -3.82731685
139    -5.53580291    -0.87764086     5.23648271
140    -6.12532024    -0.56449055     7.01856125
141    -3.84891587    -1.76174337     5.51701414
142    -1.17051942     6.85939612    16.57950538
143     0.23063648     8.08485339    16.20373909
144    -2.74515522     7.75742944    16.02880056
145    -7.58372364     2.60623039    14.95131896
146    -6.31897637     2.50576481    16.40094790
147    -7.99211794     0.76514218    14.47584741
148   -14.85747218    -2.02156582     0.68548591
149   -14.97737627    -3.33194849     2.10100062
150   -14.18933383    -2.97031673    -0.84079543
151     2.26529547   -15.29136859     8.84466223
152     1.43512369   -17.02583010     8.66849174
153     2.59979140   -14.62319283     7.02810091
154    -6.06481348     2.64615154    -7.58308649
155    -7.89668570     2.55784568    -8.23041561
156    -5.33803484     4.31289428    -8.32200644
157     8.55806289   -11.70226020    11.78551480
158     6.84215296   -12.12846690    12.26008035
159     8.77716502    -9.81501583    12.14848330
160   -14.26120829    -9.22599192   -10.26222636
161   -15.58047534    -9.39311213    -8.90817809
162   -12.63700812    -8.71522885    -9.35154068
163   -19.75422566    -2.16002285    -0.80663742
164   -17.85546177    -2.02218791    -0.23143706
165   -20.65394172    -3.28157263     0.45223735
166    11.38321832    13.66283068     3.06331830
167    11.49738287    13.38196005     4.95350386
168    10.29947357    15.19936865     2.71882142
169   -11.50879489   -12.45609061    -4.80302336
170   -11.00481692   -11.03347798    -6.07502817
171   -11.01209639   -11.68863633    -3.10378447
172    10.78664004     3.98025172    -9.03517350
173    10.19857870     2.58182699    -7.92939106
174    11.60847514     3.31997086   -10.63742513
175    -7.35518050    -9.04813531     5.59033158
176    -8.64210929    -7.77336459     4.94834347
177    -5.75000408    -8.31718008     4.80495489
178    16.92289269     7.40435817     7.34795725
179    17.35597541     5.90843938     8.57265548
180    18.10455825     8.84234451     7.78109494
181    -6.35279861    -8.70145732   -11.16547837
182    -6.32495686    -8.15315793   -13.04834930
183    -5.02072217    -7.56546960   -10.31705583
184    -5.05033675    10.84932547    14.42186448
185    -5.66155153     9.26135246    13.57483477
186    -6.60368812    11.49596274    15.25954654
187    -5.82160747   -14.72900254    12.84823668
188    -7.02805226   -15.76482237    13.98015256
189    -6.94536596   -13.90476345    11.55487119
190    -6.83483889    15.30300857   -10.62943007
191    -6.94810906    16.72677263   -11.91268204
192    -7.73892344    15.94600108    -9.05183810
193    -8.84861379     6.88269183   -14.88894207
194    -9.19060532     8.67913843   -14.43321343
195   -10.52775991     6.38099807   -15.58019254
196    17.31927102     3.91427328    11.00690295
197    16.24429410     4.25618038    12.57731232
198    16.87542183     2.07193717    10.66843740
199     6.74096746   -16.47084497   -11.10122601
200     8.39381477   -16.51805907   -10.18759118
201     5.35477619   -15.95829093    -9.89694474
202     3.09530252    10.44045586    16.13341997
203     4.12229596    10.77844800    17.68731954
204     1.95100374    11.95481105    15.83108333
205     8.40299276    -7.57445222     2.51236349
206     7.45825037    -7.28096140     0.91858042
207     7.90033927    -6.07662168     3.59521705
208    15.29306170    -1.58968591     8.33460809
209    14.34086844    -0.57955696     6.98074201
210    16.83961998    -2.23078871     7.37417599
211    -6.75962518    -7.52703763   -16.02870311
212    -5.57710789    -6.17216451   -16.77442030
213    -6.90848611    -9.01318274   -17.29387502
214     8.96382089    -1.46622823    14.20869797
215     8.95168562    -3.33554871    13.99834215
216     7.38187239    -0.75727757    13.42662258
217   -17.69101214    -0.94643750   -10.51435629
218   -18.42803111    -2.51760265   -11.32220568
219   -17.57275031    -1.29667004    -8.66380477
220    -2.12872262    13.50310606   -11.87735400
221    -0.85230153    13.85204042   -10.48615856
222    -3.83279867    13.95510771   -11.17488437
223   -18.91824987    -0.46539077     7.05224599
224   -19.59991559     0.84866662     5.87915711
225   -17.15766702     0.23066845     7.52201612
226   -13.67415178   -14.67916650   -11.59660652
227   -13.61958921   -12.79005888   -11.26451823
228   -14.73702507   -14.96782912   -13.06684989
229   -18.28493581     4.47553987     3.67988092
230   -17.04404601     5.97026306     3.09340732
231   -18.90905518     3.76220929     2.00647158
232     2.03985920   -11.31407087   -14.73706448
233     3.41388796   -12.59420889   -15.33459923
234     0.67200976   -12.37930229   -13.87383505
235    -1.92601963     7.19158763     8.50257109
236    -0.60938979     7.87734943     9.76087688
237    -2.81346093     5.80188002     9.52192988
238     2.02850846     7.25267844   -10.56626302
239     3.66866194     7.06884615    -9.57630958
240     1.78865432     5.48851788   -11.31972526
241   -15.35859168     5.01260038    -2.10351611
242   -15.14995981     6.88582517    -2.44306112
243   -17.13711607     4.62442915    -1.68422718
244    -2.44001536     1.45459294    -4.46504775
245    -2.79975634     2.35030775    -2.82499738
246    -3.87726180     1.87570085    -5.64771373
247    13.67712631    11.72988359   -10.30675017
248    11.82812660    11.15717504   -10.62855574
249    14.63041773    11.36765999   -11.84041042
250     0.19976599   -19.67579658     7.10343110
251    -0.10120152   -20.62176086     5.42372416
252    -1.39610950   -20.01300175     8.16108246
253    12.92681425     4.18029045    14.11773463
254    13.19318487     2.33450362    13.78251018
255    10.99442173     4.42364743    13.97854362
256    -1.77497669   -10.81536019     9.40609253
257    -3.15604615    -9.71539753    10.16565559
258    -1.92580472   -12.54271866    10.32730688
259     8.22987884     5.84715095     5.58506029
260     7.16679135     7.11996180     4.62678041
261    10.05512531     5.95530180     4.95169369
262    10.17749564    -8.83580796    -3.80707677
263     9.23740771    -9.53397126    -5.30998356
264     8.88655501    -7.54617866    -3.12838052
265    12.30889565     7.99976698    10.54272965
266    12.80842760     6.88557819    12.10614331
267    13.77733526     7.80476963     9.28977846
268     8.91742773    -0.55988119     1.29372658
269     7.81535021     0.92972443     0.80427315
270     7.67412014    -1.99614131     1.10737338
271    17.25247561     0.76973838    -3.98992293
272    15.73098464     0.33700899    -2.82547782
273    17.56840542    -0.86709800    -5.00780211
274    10.75884417    12.61769635     8.08687336
275    10.85089716    11.54798871     9.69504812
276     8.95735148    12.67722169     7.50073799
277   -13.08251043     2.94325735    15.06359551
278   -11.31554256     3.19864483    15.71699132
279   -13.18018753     1.07266238    14.88445025
280    -2.59216359    -7.41896212     3.79329839
281    -3.30677969    -6.46751091     2.21456558
282    -1.39746792    -8.72447664     2.99710439
283     9.55089502   -15.86619137    -6.78459370
284     9.32531029   -13.99624141    -7.16215255
285    11.27600261   -15.93049783    -5.94313126
286   -10.59967063     9.80089542    -4.49629251
287   -12.50420470    10.04269744    -4.02592447
288   -10.68736410     9.04392353    -6.30080064
289    15.40142276    -8.04906109    -2.36071845
290    13.60155153    -7.90250158    -2.93892847
291    15.41050093    -6.94988777    -0.73591954
292    -9.83584344     8.53609525     0.64455562
293    -9.78279158     8.69517081    -1.25522531
294    -8.25477078     9.44065910     1.26524256
295    13.50883049    -8.82569053     5.14426001
296    11.96880940    -7.80808464     5.63074332
297    13.02782545   -10.57279380     5.86530806
298    13.17600430    15.49643433    -6.44946305
299    14.58628971    15.46192627    -5.13783775
300    13.71174133    14.15870817    -7.65190861
301    13.55197856     7.99700882    -6.38005729
302    13.74048882     9.52099934    -7.52786859
303    12.41156620     6.69232505    -7.22662966
304     5.73473361     2.64415395    -4.87495400
305     7.21345217     1.46372410    -5.36886165
306     5.80926424     2.62775004    -2.90147476
307   -18.12897006   -11.31869581    -0.59398755
308   -17.89154143   -13.19947744    -0.85373750
309   -16.71944065   -10.78203573     0.67955489
310     6.75182762   -15.29226169    -0.75064051
311     6.52445684   -16.29264309    -2.38999688
312     5.87070482   -16.34539051     0.56895313
313    -7.07793700    -2.51703893    14.76798801
314    -7.20084599    -4.31199608    15.60822159
315    -5.20511932    -2.14782547    14.90059260
316    13.81816532    -0.70629128    13.22328309
317    12.09775744    -1.24211495    14.00775426
318    13.73183440    -1.31126534    11.40754287
319    12.96000195     6.16663130     3.72276963
320    14.49070034     6.73769333     4.85242844
321    13.56770104     6.36081584     1.92278789
322    -7.61676298     2.47140930     1.53740481
323    -7.14516860     1.12635072     2.88557712
324    -9.50306401     2.80749797     1.65266783
325     0.81491897    -9.50714294    14.90890635
326     2.36295707    -8.70791652    15.84484935
327     1.57293286   -10.90925913    13.88874304
328    -3.65656499    -3.69758399   -18.12342449
329    -4.67525634    -2.52477033   -19.20122104
330    -1.79222025    -3.71736693   -18.69213591
331    -0.78633677    13.78441346    15.20544818
332    -0.40840674    14.93824505    13.71094755
333    -2.55000020    13.07848183    14.89145732
334    15.44796856    -5.15041170     2.01622707
335    16.76320908    -4.14926525     2.99256576
336    14.81430487    -6.32818666     3.38084425
337   -13.61438540    -4.69856920    -3.14250240
338   -11.80680587    -5.30328776    -3.49670667
339   -14.64707802    -6.27483550    -3.46818791
340    -8.14555405    -5.46037404    -4.09342341
341    -6.47520420    -6.01334560    -3.30153149
342    -8.28527028    -3.56886932    -3.93748530
343    16.36666978    14.95973763     2.73393185
344    16.91766988    15.36995752     4.45764947
345    14.69794316    14.00903078     2.79180473
346   -15.54720866    11.20765767     7.26455152
347   -16.21766780    12.99369683     7.56057737
348   -16.81266589     9.86285554     7.86452386
349     1.60510135    -3.58446752   -18.67908136
350     3.33081307    -3.56244673   -19.48949879
351     1.88833462    -4.84951779   -17.28700197
352    -1.13129087    -3.64189035     7.11502584
353    -1.11846483    -5.19622177     6.06877757
354    -1.18198469    -4.30587834     8.88963680
355     6.46014367    18.57771314     6.83298133
356     6.18510432    16.69351144     6.69397634
357     8.00440171    18.88868914     5.89239863
358    12.41462668     0.87525929     4.80736023
359    12.51577061     2.79811461     4.57716040
360    11.10392823     0.27520900     3.45484864
361     3.87945973    13.49878084     0.93740546
362     4.57962775    13.13804808    -0.84118853
363     3.37786203    15.32063732     1.07627747
364     5.08626714     8.49414767     2.38141598
365     3.21762788     8.37758463     2.79045148
366     5.15544659    10.10317417     1.31258617
367     1.22355056    18.73351534    -5.46845115
368     0.61494285    19.61134805    -7.06981243
369    -0.39611414    18.18004417    -4.50758678
370    19.45189359     4.83531533    -1.46996087
371    18.74348222     3.23419718    -2.23272095
372    20.55389522     5.61878848    -2.79334710
373     5.81396097   -14.47358812   -16.00136547
374     6.54730148   -15.38246066   -14.43162394
375     6.05954253   -15.69347995   -17.48138852
376    -5.95151176   -11.84115243     0.79144843
377    -4.24626542   -11.37903957     0.17756515
378    -5.94179387   -11.95237982     2.63891662
379   -18.32203176     7.08543997     8.21519368
380   -17.06207947     6.13316336     9.36569808
381   -18.89642141     5.82091972     6.82016534
382    16.63881716     5.85325057   -12.69867506
383    16.77562434     5.43289678   -10.84676226
384    18.16261607     6.82614287   -13.29067498
385   -12.12399947    -5.96939753   -13.96504369
386   -10.48093643    -6.67046685   -14.49226812
387   -12.92274108    -7.29693217   -12.84367954
388   -19.83238385     2.80906792    -1.18550272
389   -20.78588511     3.47570532    -2.61248627
390   -19.96511503     0.84750826    -1.35302460
391     3.93412907    -5.28220013    21.57847963
392     2.92934595    -3.82975504    20.91124969
393     4.23419790    -6.57671553    20.14132065
394    14.54601751     7.13675738    -1.13416639
395    16.35904170     6.51799833    -1.06188921
396    14.27538143     7.61230004    -2.91563611
397    -9.58066296   -15.51026419    -8.41388801
398   -11.05200909   -15.42661424    -9.68399183
399   -10.32409743   -14.66467031    -6.80907778
400    19.34370386    -2.83052808    -7.11973459
401    21.01637094    -2.16114179    -6.57269020
402    19.28339830    -4.72094424    -7.13462459
403    -3.99367673   -18.63658664    -6.43075438
404    -2.30571173   -17.78126902    -6.51465734
405    -5.14832953   -17.61841527    -7.49588929
406    -9.18328245    -4.34578434     3.71630524
407   -10.75667084    -3.91554135     4.70329069
408    -7.77816721    -3.41072719     4.43052953
409    -2.46348769   -13.01482944     4.78752476
410    -2.72726607   -12.14789058     6.43053879
411    -0.63082031   -13.42890341     4.74357927
412     7.96875289   -11.00157340    -8.27268503
413     6.22270338   -11.70214338    -8.11661860
414     8.20218053   -10.51238676   -10.12370512
415   -12.14854281   -13.50889426     5.72922541
416   -11.20082909   -12.97575203     7.33826059
417   -11.77980250   -15.38955457     5.60319633
418     7.82229122    -4.73827437   -13.90723547
419     6.08072630    -5.24064510   -14.43090321
420     8.37689123    -3.32425186   -15.09961556
421     1.59798231    19.88298032     7.01621859
422     3.53662749    19.75776804     7.02307410
423     1.34049923    21.76660045     6.95437767
424    -4.07638731   -10.51149488    15.89975125
425    -2.19381860   -10.12078436    15.65086134
426    -4.21647670   -12.21817352    15.09625405
427    -9.11461752   -12.05343841     9.50071135
428    -8.20826650   -11.03910958     8.14719470
429    -9.28969021   -10.72645985    10.91547901
430    11.18624292   -13.03049825     7.60725487
431    10.25300869   -12.62917697     9.24857374
432    12.37446276   -14.44740186     8.05380597
433     0.60227903     2.84394362    14.07623661
434    -0.28417542     4.12791839    15.19996470
435     2.46958419     3.06391173    14.56579086
436    10.01020260    -0.29423422    -6.12986005
437    10.14236352    -1.76453803    -7.32466371
438    11.03622704    -0.66842675    -4.61061035
439    -2.70753948     8.63918964    -2.46472120
440    -2.87750103     9.01473031    -4.35321570
441    -0.83478240     8.39055417    -2.30229174
442   -11.22229912     8.82386899     9.17092784
443   -12.69223224     9.83671085     8.45848586
444    -9.69720663     9.05130504     8.04526127
445     8.60816420   -10.05141057   -13.44408375
446     7.35048907   -11.15389900   -14.43900502
447     8.37291347    -8.16540835   -14.07438224
448     1.31070336    14.26447074    -8.33463689
449     2.81991777    14.76527957    -9.42480783
450     1.33024683    15.40122317    -6.76628545
451    -4.94798722   -17.43985037     4.83890189
452    -3.99268575   -18.65219813     3.73139689
453    -4.11122129   -15.77721183     4.39038327
454    -6.98695180    -0.43129773     9.98835051
455    -7.11415886    -1.47195336    11.59412200
456    -5.47551290     0.72761190    10.30440442
457    15.66454369   -12.79961460     2.28056819
458    14.06834117   -13.16818142     1.34681640
459    15.30556268   -11.21732927     3.26193767
460     1.45894439     3.71065803    19.94367314
461     3.16803010     3.89923834    18.90452115
462     0.29762301     5.04834793    19.26376238
463   -13.40868166    15.11535254    -9.79362543
464   -12.75683530    13.64230335   -10.74079671
465   -11.92553842    15.82606036    -8.73543262
466    -5.70494964    -7.63777364    10.50307511
467    -6.24649237    -7.63491185     8.62849161
468    -7.34446759    -7.71291955    11.63513162
469    -2.20265675    -0.49651287   -13.45956708
470    -3.01830165    -1.58663104   -14.78591266
471    -2.98644009     1.27652027   -13.63282247
472    -6.95030534    12.96306857    -2.96908954
473    -5.89324247    11.63080175    -2.03958362
474    -8.45706346    11.92884477    -3.67221334
475     6.04770221    13.63274797     5.94469887
476     5.46277845    12.95066132     4.21641092
477     4.80483415    12.95574611     7.22104267
478   -13.96269967   -10.17544105     2.31957190
479   -13.27471171   -11.46459949     3.52040614
480   -12.37695909    -9.78605758     1.16792128
481    -9.17016232    15.46478709     0.76272149
482    -8.05127447    15.22892388     2.29117515
483    -8.29615099    14.41148711    -0.54403933
484    -1.76762723   -15.80662570    -1.33210424
485    -1.56192289   -13.99825886    -0.77522905
486    -3.58482958   -16.18863272    -1.81782536
487    10.01937692    -4.60927871    -9.18930613
488    11.62680518    -5.64081123    -9.13284621
489     9.40500574    -4.55155336   -11.03363845
490    -4.16426082    18.80996588     1.33388837
491    -5.03013415    17.41848648     2.38692105
492    -5.11107041    20.43069811     1.55245752
493    -1.89271943    -1.62697620    15.35348601
494    -1.42265258    -2.88411128    13.99221140
495    -1.01035898     0.06004515    14.92885948
496    18.86728455    -2.08798667     4.68629942
497    18.64619512    -0.25216311     4.04276777
498    20.69999042    -2.16606538     5.27331768
499     6.00448432    18.03548131    -4.19548798
500     6.57259127    16.60343508    -5.27962395
501     4.05049073    18.34012422    -4.54542203
502    -1.00407908     9.91644917    -7.34917468
503     0.23375123     8.91814017    -8.49664898
504    -0.30223227    11.72925031    -7.30877982
505     5.96700933    11.36906286    -3.44594133
506     6.37439460    11.98305861    -5.18478504
507     7.63461232    11.34638027    -2.48548362
508     1.95998085     2.23790077   -11.62694401
509     0.66716427     1.20554966   -12.62248595
510     1.73855268     1.61378899    -9.81429113
511   -15.87219701    -5.71548593     4.09268089
512   -16.99716756    -6.07136568     5.57581657
513   -15.07756438    -7.39038101     3.68845322
514     3.71484428   -10.76396157    -0.72418498
515     5.28343168   -11.76604710    -1.18822292
516     4.01274583    -9.11692689    -1.57072304
517     2.68389616   -13.24652890     4.00773960
518     4.41103715   -12.63634725     4.61493359
519     2.68222685   -12.47464214     2.16698265
520     9.51385848    18.40824062     2.31813506
521    10.60476461    18.62496593     0.71408840
522     7.79345181    19.24658368     2.05746358
523   -12.52162272    -1.00854675   -12.15809715
524   -14.43318129    -1.02000284   -11.83855996
525   -12.13244860    -2.61435209   -13.06481659
526     5.75807743   -18.50353251    -4.82576910
527     7.16274257   -17.49532631    -5.72395287
528     6.37694742   -20.31260406    -4.68358019
529    -6.02156808    15.50411782     4.90875050
530    -4.48905286    14.37952159     4.90575620
531    -6.79382744    15.55246873     6.65361119
532     9.09716202     6.63418135   -15.17709853
533     7.64596472     5.41580178   -15.55068385
534    10.60505878     5.53150186   -15.12417213
535     1.76614236    12.25704484     8.34979059
536     1.65778038    10.86905405     9.73803670
537     1.01167392    13.86282373     9.10068485
538    -0.36250504    16.41282681    10.58117754
539     0.13161173    17.94108812     9.57269499
540    -2.17542096    16.07977895    10.12612556
541    -3.11395502   -10.93642318    -5.79490304
542    -4.08633519   -12.20170814    -6.88290314
543    -3.06620107    -9.40512589    -6.81807186
544    -2.55837440     2.35778448    10.37185135
545    -1.27214247     2.80624099    11.78910823
546    -1.43918795     2.03747138     8.80466101
547    -4.44780986   -19.34238182     9.33508745
548    -4.76176321   -17.98521549    10.60317425
549    -4.96857817   -18.60713637     7.66905334
550    -4.69391671     4.07956075   -14.38077569
551    -3.47622888     4.43874626   -15.83784945
552    -6.23934585     5.25071389   -14.47628040
553   -10.18965090    -9.42444227    -0.87339261
554    -8.56995689   -10.37594989    -0.37653052
555    -9.51971309    -7.91008796    -1.70790760
556     5.26530743     3.62078450    16.39262579
557     6.14608450     2.03937241    16.72466994
558     6.31924310     4.65633328    15.07482567
559     1.26198489    -1.40681749    19.79084237
560     0.14693660    -1.75492462    18.32482122
561     1.29075925     0.41394019    20.22947330
562    13.16591086   -11.03924076   -11.76747904
563    11.55259426   -11.02008052   -12.74151823
564    12.99516604   -12.34545310   -10.45553489
565     5.01478050    -5.39090633    -7.56753933
566     4.01487326    -5.04821773    -9.13579822
567     6.88775542    -5.36959606    -8.02253079
568    -4.76445278     7.37804730    -9.70669234
569    -3.36079275     8.46713337    -8.83390375
570    -4.08053773     7.22575232   -11.51914691
571    -9.83547641    -8.36529315    13.15515288
572    -9.36211724    -7.73030969    14.93502380
573   -11.54296995    -7.65647376    12.83490788
574     1.10356256    17.77037400     2.19378884
575     1.55367279    18.32465452     4.01883577
576    -0.79274586    18.09116367     2.02673518
577    18.89630906     2.78559996     3.53502614
578    19.11907922     3.33375231     1.70854074
579    19.01769847     4.28273696     4.67921301
580     9.16083382    -0.30733541   -16.34546219
581     7.75320682     1.03050207   -16.04644793
582    10.74480873     0.39603672   -15.58351736
583   -11.47189067    -2.34108860     8.37054310
584   -12.47037986    -0.85281933     7.65685452
585    -9.87182922    -1.47735937     9.00704268
586   -12.59679479     1.46259227    -4.62770652
587   -13.38758988     3.06809880    -3.92077001
588   -13.53207349    -0.04916579    -3.81352619
589    -7.93385051    -0.60699274    -2.94040264
590    -7.60633605     0.43732624    -1.32542000
591    -8.88437787     0.48057602    -4.15179840
592   -12.29953394    -2.09273665    15.16354071
593   -10.51161356    -2.68300034    15.49646684
594   -13.11905133    -3.36541000    14.08849405
595   -16.16701158     3.77625294   -11.88931668
596   -17.02968128     2.20526627   -11.21204470
597   -14.34295383     3.54695744   -11.35070015
598   -17.69117640    -2.59952645    -5.72391889
599   -16.12584256    -3.51070942    -5.27073165
600   -18.76550438    -2.62620008    -4.18463614
601     6.39391895    -2.87426395   -20.03805687
602     7.76633412    -2.30733517   -18.78660361
603     7.00694151    -2.13190720   -21.61967805
604     6.82387879   -11.24718880     5.51880767
605     8.47844565   -11.87587213     6.29985311
606     7.49128031   -10.00972634     4.19642134
607    10.38308485    10.92242597    -1.11345567
608    10.58493537    11.85568193     0.48760525
609    11.84773670     9.79288046    -1.28726900
610    -1.34793838   -10.33875785    -0.87836060
611    -1.70691005   -10.12784826    -2.76189967
612     0.59859157   -10.40057181    -0.74478531
613   -12.66558761     2.53613569     1.83505272
614   -13.66032138     3.55094710     0.38736815
615   -13.42137883     0.77144039     1.68420465
616    10.86084211    -6.68574110    12.95086571
617    12.77295417    -6.51368370    13.19623311
618    10.42045005    -6.29427341    11.15862169
619   -15.00818417     8.21178202     2.50847107
620   -14.56021414     9.21457817     4.06336587
621   -13.30478308     7.84706203     1.71397490
622     5.14488332     3.68954958     0.15308675
623     5.41757619     5.29714392     1.26207714
624     3.56568884     2.84815639     0.84364103
625    -2.93368260    -6.49756033    -8.22872597
626    -2.89861883    -5.70977203    -6.43331726
627    -1.50535069    -5.48226493    -9.09563995
628    -8.14949387   -16.30383209    -0.20901626
629    -7.55656741   -14.51239823     0.19650777
630    -9.83107070   -16.62424735     0.66852814
631     3.56584452   -13.43933291    13.16122557
632     3.16174462   -14.14991027    11.37214536
633     3.50439754   -14.92962420    14.33238109
634     0.81807793   -16.84858848    -5.42290282
635    -0.12790799   -16.53065509    -3.83820012
636     2.38065965   -17.90587534    -5.04986174
637     7.93441951    -0.26243398     7.75240586
638     9.00313001     0.50459891     6.40599322
639     6.72744191    -1.38676630     6.75745935
640     0.57460042    -3.57132387   -10.59215748
641    -0.45327197    -2.33180358   -11.64468042
642     1.08654845    -2.55908866    -8.97177926
643    -4.99739076    10.46080857     1.65283715
