 79   -17.15946446    -9.15084704    -3.73368600
 80   -16.08460165   -10.77334554    -4.01102842
 81   -17.93053164    -9.36959171    -1.96784076
 82    -7.07568805     6.43721669    11.90554441
 83    -7.58028365     4.62478606    12.32830517
 84    -8.75664414     7.29007760    11.40018788
 85    10.26835747    -5.53223456     8.25927499
 86     8.63109066    -4.60900391     8.16109559
 87    11.58653971    -4.12934051     8.00921789
 88    -9.31129022   -18.53628559     4.49806606
 89    -7.65057796   -17.56963668     4.33890149
 90    -9.07546873   -19.88864350     5.83502445
 91   -14.64381899     6.40432705   -16.47353326
 92   -15.43318435     5.14106769   -17.59694308
 93   -15.11223128     5.69940917   -14.77258846
 94    -0.84411521   -19.86519044     1.43681025
 95    -0.96099996   -18.15253544     0.76122733
 96    -1.99994441   -20.77666126     0.15037246
 97   -14.03198283    -5.57838778    11.56726494
 98   -15.82212577    -5.46846489    10.89236446
 99   -13.09961348    -4.24014624    10.50885482
100    11.51520063   -14.07257787    -0.48707131
101     9.86468060   -14.87860271    -0.00442237
102    11.12530279   -12.40520246    -1.36494844
103     2.60013388     0.31536484    -7.83487305
104     3.87367955     1.12211711    -6.54481425
105     0.84639766     0.73089770    -7.11136827
106   -18.41772411    -4.93424160     8.80548319
107   -18.48855752    -3.18969274     7.97938771
108   -19.90742066    -5.13893149     9.98289837
109     0.71678095     1.98592101     2.13250315
110     0.79774462     0.15069412     1.55045995
111    -0.68016095     2.85021695     1.04453935
112    -1.28894480   -15.00269438   -12.59558038
113    -2.86851206   -14.78654246   -11.46103593
114    -1.07767884   -16.80246195   -12.95056292
115    -1.14419980    -3.87022531    -4.25853138
116     0.53710557    -4.37266322    -3.55303782
117    -0.98283731    -1.96030443    -4.58867488
118     0.76928968     1.49182714     6.97371117
119     0.92579704     1.86828092     5.09980759
120     0.27399242    -0.35870814     6.97055747
121    -2.71732506     5.42692119   -19.90989555
122    -1.06653283     6.47439905   -19.65255782
123    -3.68335473     6.30579081   -21.38382979
124    -3.92202922    -4.27101408    -0.11076357
125    -4.14071116    -2.44134384     0.33015059
126    -2.78853967    -4.28539891    -1.68844237
127    -1.66387552    13.56480771     4.93009804
128    -0.56385315    12.88428416     6.27269382
129    -0.43891374    14.62331821     3.87725438
130   -17.16187972    12.31048512    -7.45713198
131   -17.15372626    10.57534900    -8.10652584
132   -16.08620580    13.33172411    -8.67726278
133     3.39306368   -13.68779963    -8.36007100
134     2.45568781   -12.10451166    -9.10610559
135     2.14343542   -14.33878169    -7.06780277
136    -3.11347135    16.91363156    -3.45579793
137    -3.32025386    17.66558578    -1.71052844
138    -4.17779599    15.27565992    -3.59415176
139    -5.68207055    -0.83924202     5.36205233
140    -6.54013858    -0.44420612     7.02023611
141    -4.07409723    -1.68290546     5.84655853
142    -1.56375307     7.72626513    17.23494404
143     0.16022591     8.47005239    16.90130498
144    -2.81788459     8.84896661    16.52725430
145    -7.20573895     2.91773011    16.17682437
146    -6.16520690     3.53150291    17.60341797
147    -6.94380198     1.05212801    16.12156602
148   -14.68733636    -1.94965271     0.82585773
149   -14.89157697    -3.16329492     2.36086833
150   -14.07371223    -3.05572808    -0.62626392
151     2.29777108   -15.76332102     8.46541971
152     1.67354675   -17.58731089     8.17492034
153     2.80817960   -15.32366898     6.60900512
154    -6.37080377     2.22801812    -8.11116498
155    -8.10691186     2.34194146    -9.01033330
156    -5.57558230     3.83292515    -8.51590705
157     8.87322297   -11.67830554    12.47927820
158     7.01744194   -11.73586292    12.23252945
159     9.31226658    -9.83611533    13.04054872
160   -13.89348186    -9.11894549   -10.33850456
161   -15.45681312    -8.34639805    -9.52109328
162   -12.38664185    -8.53244637    -9.23100935
163   -19.74617495    -2.08484897    -0.74074785
164   -18.00787771    -1.73415990    -0.10404490
165   -20.07987568    -3.92752457    -0.50550790
166    11.26382305    13.73973634     2.86642908
167    11.03909039    13.14408427     4.69421459
168    10.21275338    15.39140878     2.78599573
169   -12.83558526   -12.05247061    -4.64605146
170   -11.58491237   -11.19166262    -5.85810846
171   -12.16046483   -11.75424104    -2.91404695
172    11.15092761     4.02525067    -8.64888006
173    10.70111528     2.36419381    -7.72654596
174    11.68928873     3.44891810   -10.39714932
175    -5.93281200    -9.19722883     6.16050025
176    -7.13818724    -7.80163487     5.62279941
177    -4.41969152    -8.77102986     5.06833207
178    16.50216162     8.53069662     7.06115675
179    17.36988984     7.31309552     8.20673862
180    17.87901508     9.79079037     6.62737817
181    -6.07056840    -9.20946661   -10.93706068
182    -6.22002667    -8.59156056   -12.77020210
183    -5.17367430    -7.78943823    -9.98223802
184    -5.41595734    10.34128629    14.77530855
185    -5.77225338     8.83994884    13.61804179
186    -6.97392106    10.48070996    15.88255865
187    -5.86468357   -14.77655195    13.37093611
188    -6.94535336   -16.04361993    14.24890213
189    -6.92419563   -14.11732099    11.92503146
190    -7.40949654    16.18285507   -11.70392751
191    -7.36968310    17.95645436   -12.40656517
192    -8.30926653    16.29699760   -10.00399420
193    -9.64344346     7.02407457   -15.93670247
194    -9.82932557     8.41675214   -14.64874730
195   -11.38825660     6.88378682   -16.66995588
196    17.95260934     5.12542398    10.60440858
197    17.04034373     5.17666620    12.23019742
198    18.28994281     3.30473499    10.15983489
199     6.79155941   -16.46920764   -11.33757929
200     8.12016273   -16.73230312    -9.88353049
201     5.08356863   -16.10228006   -10.51040734
202     2.51605561    10.44789347    15.95279111
203     4.11725932    10.99166626    16.81028471
204     1.33285660    11.97876777    15.90023452
205     7.54328050    -8.70640020     2.30129865
206     8.78329388    -7.91975633     1.02831655
207     6.49606315    -7.23357506     3.00249667
208    13.64893830    -1.69930279     7.92022167
209    12.91753212    -0.32633059     6.87257225
210    15.02181076    -2.47734637     6.77016870
211    -6.15544547    -7.28892199   -15.84609570
212    -5.38156838    -5.69230647   -16.51143204
213    -5.43149970    -8.65833860   -16.82023554
214     9.54683791    -1.66005828    14.77612204
215     9.42850990    -3.57384503    14.55241076
216     7.85148151    -0.93841588    14.15597204
217   -17.68499670     0.01141627   -10.44044227
218   -19.20417210    -0.98340706   -11.05142914
219   -17.50905688    -0.53576343    -8.56019183
220    -2.88652656    13.59762498   -12.35288686
221    -1.56713294    14.42133675   -11.17827736
222    -4.55484968    14.37473816   -12.05491052
223   -18.45953446    -0.14807822     6.55613099
224   -19.27754854     1.27756089     5.58707434
225   -16.57749380     0.32561295     6.54237476
226   -14.22993956   -14.15658424   -11.81495546
227   -14.28436589   -12.35198804   -11.22488270
228   -14.76371243   -14.10994968   -13.61762677
229   -18.77786640     4.37213573     3.69138741
230   -17.31317254     5.57739786     3.38468622
231   -19.52438794     3.89696039     2.00923300
232     2.14785745   -10.85476347   -13.38302417
233     3.62888222   -11.92160638   -14.10305699
234     0.63861209   -12.14446475   -13.16875958
235    -2.89875235     7.04919036     8.75645413
236    -1.27280359     7.66216680     9.73929389
237    -3.99177376     6.09149428     9.95035422
238     3.14488811     7.36389020   -10.67167046
239     4.61644797     7.04057891    -9.51318104
240     2.61046737     5.68790443   -11.32185845
241   -15.79701156     4.64492642    -1.82994024
242   -15.45959146     6.52556665    -2.21326569
243   -17.64860965     4.58234818    -1.39132725
244    -1.85803441     1.35562687    -5.60466274
245    -1.97528561     2.56225484    -4.11129644
246    -3.56650907     1.30383843    -6.48635416
247    13.63615345    11.54575038    -9.73827258
248    11.80729311    11.17438017   -10.35335092
249    14.83447921    10.61179333   -10.97546189
250    -0.24544477   -19.92800063     6.68626687
251    -0.59123138   -20.43607847     4.81940391
252    -1.87021048   -19.36183074     7.49870894
253    14.65670763     4.95369022    14.65066320
254    14.04240499     3.16157611    14.15975265
255    14.27878714     5.26934927    16.49088933
256    -1.26355546   -11.08568524     9.35806131
257    -2.45781117    -9.84589268    10.25008771
258    -0.65527855   -12.30115572    10.67686171
259     8.60154163     5.48557376     6.07451807
260     7.43330087     6.62101053     5.02055832
261    10.38057845     6.03863453     5.54613652
262    10.13959182    -9.48257504    -3.34741280
263     9.59962824   -10.19382622    -4.99433179
264     9.14770164    -7.86775808    -3.11148268
265    12.93996652     8.35309885    10.91008276
266    13.79397549     7.51696001    12.45352562
267    14.15149796     8.35407436     9.43053931
268     8.87889358    -0.27571420     0.34130796
269     7.43968463     0.99490726     0.26263153
270     8.34950582    -1.91337435    -0.50602826
271    17.29869646     0.95397431    -4.12133922
272    15.73247376     0.31914368    -3.30331406
273    17.85994648    -0.41266954    -5.39393655
274    10.73415669    11.99799071     7.68430543
275    11.18240516    10.68249111     9.10210738
276     8.86984024    11.74538096     7.32166262
277   -12.36415314     3.03488720    14.90391845
278   -10.54046904     2.85005040    15.55197005
279   -13.16011052     1.29378853    15.20364267
280    -1.85396773    -7.02581664     3.64486772
281    -2.76840741    -5.98792575     2.30652874
282    -0.74954935    -8.21233412     2.69328096
283     9.80185073   -16.41112272    -7.11934951
284     9.60019132   -14.54280738    -7.19187130
285    11.67596924   -16.58947238    -6.57568521
286   -10.19580516     9.43776126    -4.37270904
287   -12.01952528     9.36757226    -3.79167692
288   -10.27384806     8.74300679    -6.22906610
289    15.00241543    -7.42444152    -3.06331507
290    13.24767805    -8.12194302    -2.84061079
291    15.37964024    -6.46396151    -1.42198163
292    -9.15765482     8.57053902     1.08639905
293    -9.46268133     8.63451834    -0.79600162
294    -7.32528480     8.94895856     1.32688887
295    12.85053563    -8.77663116     5.29124060
296    11.85578971    -7.78187756     6.59205735
297    12.75891977   -10.53194370     6.03304732
298    12.32885614    14.61358990    -6.00262994
299    13.88939151    14.77786496    -4.77183786
300    12.95681892    13.74471812    -7.60811510
301    14.56383994     7.35502737    -6.27188551
302    14.03461233     8.99534576    -7.20009328
303    13.23313179     6.06036867    -6.57750443
304     6.11730854     2.40423371    -5.00178317
305     7.75929095     1.42694762    -5.29613387
306     6.08205407     2.80150616    -3.13875758
307   -18.43290534    -9.43102908     1.11533089
308   -19.65083277   -10.16350318     2.32158555
309   -16.61763107    -9.54251548     1.88248135
310     7.02956982   -16.65128954     0.30449004
311     6.52506534   -17.34491897    -1.34228051
312     6.27893538   -17.86528412     1.62281882
313    -7.36830412    -2.54656266    15.72092830
314    -7.68209433    -4.06563313    16.89917408
315    -5.43638710    -2.35158371    15.69315678
316    13.90494119     0.17539095    12.94961840
317    12.33843600    -0.52176853    13.88113715
318    13.78096175    -0.51191564    11.13054608
319    13.27609874     6.00119033     4.10357418
320    14.46102778     7.01027136     5.12919300
321    13.83463572     6.46567126     2.35549405
322    -6.83499724     1.85181689     0.60897393
323    -6.11992351     1.13401070     2.22669256
324    -8.62893616     2.30708063     1.07471959
325     0.50643890    -9.62525813    15.40669217
326     1.48538996    -9.04677326    17.00322752
327     1.80326493   -10.40762757    14.12926199
328    -3.82646464    -2.98607805   -17.79492247
329    -4.90873984    -2.93436421   -19.41548039
330    -2.06692583    -3.07582828   -18.48308636
331    -1.50412408    13.70953216    15.98995938
332    -1.55368880    14.83929042    14.38515527
333    -2.94513079    12.49497120    15.74375073
334    14.82969766    -5.38973990     1.76608956
335    15.68502819    -4.36214120     3.08149593
336    14.19005766    -6.95609538     2.66035886
337   -13.98823968    -4.88250195    -3.18381879
338   -12.31384314    -5.49479023    -3.79258889
339   -15.12275099    -6.40907341    -3.61028964
340    -8.17057826    -5.67629457    -3.06858496
341    -6.81226000    -5.81150070    -1.72177501
342    -8.16296863    -3.75873208    -3.31209019
343    16.27120470    14.34132806     2.43906390
344    16.52851707    14.17124350     4.31136242
345    14.45194830    13.82470690     2.08589503
346   -14.84771043    10.89249647     7.23155789
347   -15.91623516    12.46121762     7.00677241
348   -16.11890479     9.46671460     7.72035528
349     1.22620532    -3.39247356   -18.97386371
350     2.90828611    -2.77297125   -19.70865874
351     1.68816604    -4.32724848   -17.34069779
352    -1.13740370    -3.26299077     7.04253117
353    -1.26936179    -4.71288534     5.73582226
354    -0.67536905    -4.01945710     8.70450579
355     6.65970778    17.43296379     6.78193059
356     6.65290882    15.52719346     6.74563337
357     7.67195046    17.99027026     5.31516492
358    10.18916119     0.88087506     5.11612191
359     9.47261884     2.66582480     5.50298265
360    10.09630206     0.62420555     3.22051985
361     4.09387843    13.47572301     1.39584382
362     4.83728069    13.11943761    -0.35269393
363     2.95483703    15.02791961     1.07322405
364     4.81484488     7.81940228     2.88995694
365     3.03100005     7.70905577     3.66573558
366     4.92498087     9.54462040     2.10214512
367     0.71875580    18.40623942    -6.22066103
368    -0.14219850    19.86950835    -7.13034473
369    -0.60829404    17.92775091    -4.92048031
370    19.43944204     4.24968216    -0.74743439
371    18.91515457     2.79790724    -1.85707434
372    21.08755027     4.79527971    -1.49355009
373     6.68785974   -13.07487746   -15.23242203
374     6.64849897   -14.47743462   -13.97043979
375     7.63844234   -13.50187924   -16.75018110
376    -5.56267844   -11.27863501     0.34550333
377    -3.73207941   -10.65895299     0.15373575
378    -6.02372908   -11.32987535     2.23757563
379   -17.97145752     7.21621953     8.22042933
380   -16.70341753     6.16227363     9.20964979
381   -18.61065528     5.98002697     6.92461262
382    17.02389922     4.76743917   -12.38987733
383    17.46732781     4.56314016   -10.54304260
384    18.00331273     6.18295462   -13.04658451
385   -11.27513976    -6.24354517   -14.53052505
386    -9.38506262    -6.45965413   -14.75561624
387   -11.70527146    -7.54566046   -13.20732214
388   -20.81200772     3.12290118    -0.99134799
389   -22.04971045     3.23053917    -2.40431616
390   -20.35255264     1.25181713    -0.83192747
391     3.06913085    -5.42345178    21.18361121
392     2.35321171    -3.66133319    20.95284721
393     3.42655005    -6.13768827    19.46225501
394    15.00800817     7.22986965    -1.01493294
395    16.70276963     6.30419339    -0.70960378
396    14.70090768     7.34687066    -2.91744073
397    -9.95718689   -15.59451098    -8.49827531
398   -11.57981803   -15.89089079    -9.49439822
399   -10.55085512   -14.98737214    -6.84793049
400    18.73500097    -2.30685866    -7.62629818
401    20.29407576    -2.17893796    -8.70646857
402    18.25144861    -4.14212433    -7.49382193
403    -3.21810319   -18.31988851    -6.74193959
404    -1.54517989   -17.73709069    -6.06543319
405    -3.84738531   -16.89589106    -7.79988031
406    -9.01155300    -5.31526046     4.66312841
407   -10.41637101    -4.64541605     5.77685379
408    -7.81086256    -3.82137935     4.30942639
409    -0.90014139   -12.71459278     4.49055048
410    -0.96525092   -12.06334469     6.28593165
411     0.78329709   -13.55641478     4.26605032
412     8.18349955   -11.54840871    -7.52272138
413     6.41885400   -12.29401689    -7.69245466
414     8.37955564   -10.47580352    -9.14811803
415   -11.87602036   -14.14749289     6.09055067
416   -10.64790848   -13.54576351     7.46215365
417   -11.26899409   -15.88055042     5.47943820
418     7.44261413    -4.47149126   -13.65623917
419     5.53062055    -4.79197104   -13.91846654
420     7.78301011    -2.68555225   -14.24428620
421     1.94298134    18.84442229     7.69671892
422     3.78560152    18.32713701     7.58137820
423     1.99014799    20.46420672     8.69792186
424    -4.59244861   -10.27135929    16.21471639
425    -2.63226355    -9.98613206    16.14606277
426    -4.77996186   -11.95020838    15.40615675
427    -8.62456788   -12.44807743     9.37851566
428    -7.47459908   -11.47701112     8.22924684
429    -9.09071408   -11.09214253    10.64522739
430    11.40457816   -13.07141478     8.09659090
431    10.65132939   -12.64721229     9.75040769
432    12.12304445   -14.82208174     8.19823410
433    -0.51383732     3.14586091    14.56368809
434    -1.16427368     4.76884656    15.34345938
435     1.29172812     3.02660615    15.06339240
436    10.40250575    -0.34047387    -5.88194054
437    10.43481131    -1.71348727    -7.25050093
438    11.57842780    -0.82223482    -4.46015384
439    -2.34847415     9.64326470    -3.55067993
440    -2.10304806     9.24462768    -5.41722340
441    -0.65715655     8.98329181    -2.72558438
442   -10.98811150     9.52182884    10.14110441
443   -12.43238975    10.13248251     9.08418088
444    -9.50354011     9.96844196     9.01064087
445     8.58688521    -9.42480698   -12.16038843
446     7.88572861   -10.74706026   -13.35775230
447     8.36245333    -7.73540324   -13.08316817
448     1.40218200    13.97991764    -8.49131390
449     3.28379682    13.92166877    -8.90906123
450     1.09822972    15.45701007    -7.30867291
451    -4.99840954   -15.89083103     3.77675167
452    -5.04172371   -16.25006209     1.87318909
453    -3.61745009   -14.50036863     3.89509577
454    -7.11724603    -1.12743328    10.55867909
455    -7.50699940    -1.61222341    12.34008149
456    -5.42768830    -0.20034772    10.54928941
457    16.49035368   -13.70567808     0.58671925
458    14.54617247   -13.77746619     0.30491455
459    16.74246297   -13.72030383     2.43558639
460     1.05926243     4.13737359    19.90160848
461     2.55913875     4.60490635    18.72283133
462    -0.35335344     5.33920527    19.58275949
463   -13.36317360    14.04001330   -10.45982639
464   -12.28798273    12.95614962   -11.66588523
465   -12.13546885    14.98896629    -9.31865510
466    -4.87415396    -7.32346423    10.91458802
467    -5.16787123    -7.67998694     9.06482745
468    -6.61935092    -7.62602780    11.69853290
469    -2.62498158     0.20439020   -13.82418531
470    -3.11508718    -1.14507713   -15.18934378
471    -3.85899797     1.64351738   -14.12540198
472    -6.12042292    12.65679155    -3.82301157
473    -4.62914277    11.45795938    -3.84497488
474    -7.66027795    11.52412625    -4.23818847
475     6.13390225    12.51536238     5.84330006
476     5.54356931    12.95177314     4.04651310
477     4.45384530    12.17053466     6.82867178
478   -13.64292297   -10.17265075     3.07565163
479   -13.30939746   -11.63253995     4.39665171
480   -12.17231796   -10.22717627     1.67749372
481    -8.89610117    15.42925504    -0.14576145
482    -7.97956386    15.13475992     1.56276427
483    -7.99040718    14.46574720    -1.57380098
484    -1.63440078   -15.33481049    -0.69150715
485    -0.95564974   -13.89449623     0.49551216
486    -3.17711337   -14.61213670    -1.63185454
487     9.92315417    -4.17336057    -9.02400512
488    11.46891135    -5.36302373    -9.18649902
489     9.01341158    -4.52224031   -10.64127498
490    -3.90956423    18.97759786     1.31033329
491    -4.70736361    17.66815543     2.57451905
492    -5.18778599    20.42208327     1.23565495
493    -2.58263257    -1.46610483    15.83548127
494    -1.95357909    -2.79659688    14.59352468
495    -2.03251707     0.19694715    15.10637313
496    17.52283336    -2.07237373     4.77445155
497    17.35409634    -0.17922137     4.45779292
498    19.37996707    -2.33757724     4.53921624
499     5.62034632    18.68345203    -5.25503283
500     6.30980999    17.28115875    -6.31284642
501     3.64356658    18.67607286    -5.36327532
502    -1.07562367     9.29379507    -8.63632946
503     0.40359504     8.29677894    -9.45227528
504    -0.46969217    11.09637118    -8.71255660
505     6.16110695    11.36333272    -2.78625270
506     6.73559636    12.34106999    -4.30265928
507     7.73848845    10.44162100    -2.08237702
508     1.57412598     2.87138594   -12.43222233
509    -0.03707605     2.06572649   -13.18120223
510     2.11631442     1.73212004   -10.96568153
511   -15.28686743    -5.20625937     4.52373114
512   -16.41622137    -5.02823597     6.11257898
513   -14.50813904    -7.00823801     4.63303769
514     3.95870421   -11.26690408    -1.09647463
515     5.09293899   -12.09828330    -2.44357116
516     5.16813396   -10.14963419    -0.13606446
517     3.89225155   -14.38184024     4.07588191
518     4.96376609   -13.27677113     5.18535380
519     4.90585132   -14.79414796     2.56506675
520     8.89427498    17.98314908     2.11730831
521     9.90900598    18.10353613     0.42346195
522     7.23687480    18.88597563     1.71672264
523   -12.52553395    -1.69940094   -11.63939943
524   -14.34047584    -1.27669472   -11.74161641
525   -12.08531655    -3.25530524   -12.70723764
526     6.20961320   -18.91912771    -4.50685725
527     7.51199597   -18.22525142    -5.74239738
528     5.74264936   -20.69090562    -5.00772749
529    -6.12909906    15.42433430     4.72076903
530    -4.35598340    14.63457225     4.86642709
531    -6.76579052    15.55044406     6.55443789
532     9.21857267     6.59863541   -14.88384674
533     7.57429228     5.77345862   -15.50479116
534    10.65351804     5.31847287   -15.23857114
535     1.90311961    12.19707566     8.44610638
536     1.73893885    10.63628866     9.52029319
537     1.15674339    13.59908327     9.62349383
538    -0.69391134    15.99950016    11.29684498
539     0.17506473    16.86730438     9.80320620
540    -2.58193351    15.83370645    10.82059932
541    -2.30567074   -10.52877515    -5.92489677
542    -3.21374663   -11.98426523    -6.80296751
543    -2.75381108    -8.83842984    -6.81834924
544    -2.81464625     1.68561988    10.45731872
545    -1.88336087     2.50018880    11.90405421
546    -1.63631778     1.89882123     8.96953407
547    -4.93149916   -18.11375222     8.35104169
548    -4.48415578   -17.07196356     9.85015708
549    -5.12904840   -17.01722701     6.81013970
550    -5.03619484     4.98377586   -15.24194351
551    -4.10193204     5.08528167   -16.91292843
552    -6.77212791     5.81890491   -15.51928797
553   -10.27252506   -10.17403567    -0.84204570
554    -8.49378655   -10.81665386    -0.46541156
555    -9.90970914    -8.36418264    -1.35659640
556     4.58640475     4.19397081    16.14128264
557     5.18597016     2.42081524    15.97715572
558     5.95815400     5.16255507    15.22998086
559     0.66220366    -1.01376541    19.98573215
560    -0.42134648    -1.26286103    18.42823773
561     0.69431377     0.86835209    20.25174583
562    12.98183339   -11.87687101   -11.84506635
563    11.31875629   -10.97217654   -11.90987521
564    12.56669712   -13.74118919   -11.57254752
565     5.21340598    -4.42163466    -6.53622365
566     4.09141580    -2.96063076    -7.07380297
567     6.79696494    -4.20906114    -7.59653545
568    -5.05696953     6.76980536   -10.50298919
569    -3.41651242     7.72856409   -10.09048859
570    -4.95827874     6.38580013   -12.38644006
571    -9.66609903    -8.21465269    12.73305243
572    -9.52771215    -7.97658148    14.66485508
573   -11.26576289    -7.19130295    12.28834483
574     0.95105626    17.77777429     2.18482620
575     1.23243019    18.14257769     4.06709179
576    -0.77408856    18.48436794     1.83952477
577    16.93382946     2.52391146     3.74112991
578    17.89148444     3.22357620     2.22427566
579    15.37940588     3.57990799     3.89259091
580     8.88789379     0.05515304   -16.19804370
581     7.55332348     1.44439412   -16.07106264
582    10.29496051     0.63082812   -15.04917485
583   -11.38363082    -2.58589195     8.46183434
584   -11.94030221    -0.86615736     7.81479435
585    -9.59501796    -2.27591877     9.14221984
586   -12.79259189     1.34532758    -4.77183091
587   -13.79099623     2.43911260    -3.47158195
588   -11.86295200    -0.03922154    -3.74208894
589    -8.17765599    -0.71034809    -3.88819648
590    -7.58580032     0.42976209    -2.40205638
591    -7.50069716     0.27847422    -5.40725955
592   -13.08241964    -2.15350547    15.33682513
593   -11.30972767    -2.58248000    15.87798210
594   -13.40681210    -3.53395007    14.12786261
595   -15.75998616     4.54294749   -11.84087939
596   -16.84742988     3.06155855   -11.13996662
597   -14.03961979     4.28897354   -10.95280565
598   -17.77005619    -1.97461848    -6.04529698
599   -15.91832818    -1.84841243    -5.69702766
600   -18.62185405    -2.08391383    -4.32902997
601     5.94376324    -2.38094529   -20.32773617
602     7.02423155    -1.57207375   -18.95867860
603     7.11208160    -2.88911289   -21.82408530
604     6.98510041   -11.13396363     6.83871611
605     8.62941125   -11.89623514     7.56895687
606     7.51072908   -10.03954689     5.32928648
607    10.28382069     9.94799623    -0.56739102
608    10.91168406    11.56049587     0.32853202
609    11.69260053     8.69366749    -0.67631028
610    -0.91905566    -9.92074476    -0.84190935
611    -1.41078468    -9.73145035    -2.65589718
612     0.95435899   -10.45172348    -0.84380344
613   -12.12013398     2.71704522     1.71624736
614   -12.91571450     3.99205852     0.55580478
615   -13.01670451     1.00787713     1.52290835
616    10.83584475    -6.99891065    13.24774877
617    12.73981415    -6.77209015    13.60134895
618    10.53459352    -6.55895764    11.46809392
619   -13.78277773     8.28188814     3.01382649
620   -14.18012788     9.19539005     4.70129932
621   -11.89878894     8.53502045     2.75400871
622     5.24249610     3.54152288     0.22332252
623     5.27637850     5.29752882     1.04299786
624     3.65124946     2.75601179     0.87914756
625    -3.51877469    -6.06123434    -7.99559714
626    -2.84957529    -5.22436140    -6.43898567
627    -2.60215386    -5.04070465    -9.38988441
628    -8.47744125   -17.30739620    -0.56958374
629    -9.35379554   -15.71538467    -1.04860029
630    -9.21576700   -17.74720371     1.13598370
631     3.51087505   -12.90510181    12.70909612
632     2.78204688   -13.85294838    11.18819455
633     4.62504135   -14.17964318    13.51977174
634     1.14479804   -16.77497057    -4.61793733
635     0.19993357   -16.20236184    -3.05030626
636     2.81513781   -17.47714477    -4.18229937
637     6.58012255    -1.79938438     7.67032523
638     7.78876830    -0.81404945     6.60729818
639     5.68085962    -2.78828880     6.23377454
640    -0.34851033    -3.46546204   -10.68639798
641    -1.15525344    -2.14101665   -11.83948495
642     0.76741541    -2.55301319    -9.40306988
643    -4.10226161    10.23239079     1.52600185
