 92     1.01076299   -10.99693155    -2.19988390
 93     2.83084500   -13.11576981    -3.21847096
 94    -1.98599183     2.27876870     9.58847108
 95    -1.16444218     3.62086903    10.66726273
 96    -0.74951962     1.99008626     8.13731704
 97     6.90108217    -6.02008497    -7.74628340
 98     5.82809605    -7.00020025    -8.82925574
 99     7.42642906    -7.23710530    -6.28588766
100    -8.29602854     0.46317026    -3.79742857
101    -6.71224059     0.75978831    -2.87681355
102    -8.20831412     1.65088334    -5.37144287
103    -1.98927102   -10.12825314    -2.07190105
104    -3.81304156   -10.20276796    -1.54585473
105    -2.04866256    -9.28635867    -3.79300555
106   -10.78069215    -0.24027930     0.86066239
107   -12.11763468    -1.41598829     0.17238042
108    -9.77668772     0.16914712    -0.73767555
109     6.79221060     3.04047664    -1.18695802
110     6.23363751     4.49948045    -0.05202109
111     5.62863518     1.60445198    -0.76031448
112    -2.18415034    -6.64147144    -6.32596553
113    -1.74578945    -5.27643634    -5.10560196
114    -2.44550527    -5.72104279    -7.96745571
115     5.15606018    -2.88039706     8.76260694
116     6.18035596    -1.99734419     7.30586715
117     3.62712245    -1.76934542     8.91430821
118    -2.26688612    -2.65244645   -10.33434199
119    -3.19606773    -1.66975317    -9.02536287
120    -0.47358552    -2.05430322   -10.35709440
121    -6.42147594    12.08896610    -0.00893353
122    -5.23130858    12.63552373    -1.37211492
123    -6.10073059    10.21992095     0.28020706
124     3.72174673     4.03508790     8.28213808
125     5.06571667     4.63009274     6.97180984
126     2.85431256     2.61774970     7.31859059
127     2.27110020    -7.03609175     7.97754095
128     3.32934667    -5.62697752     8.74167923
129     2.01258174    -8.52036105     9.10594379
130    10.70471996    -1.34585168    -1.64361282
131     9.84669996     0.31995418    -1.34842477
132     9.58894213    -2.64308631    -0.93900044
133     3.50159329    -5.50400679     2.75468054
134     1.78365919    -6.21354356     2.46137155
135     3.90436546    -5.69855030     4.63958655
136     3.78557377    -2.64995076    -5.25145274
137     3.33541070    -1.47388275    -6.69403979
138     5.03230334    -3.88206575    -5.97862547
139    -1.19374351     6.91004710     3.50328898
140    -1.70176895     7.39660665     5.28016647
141    -2.70592782     7.36778507     2.42282476

 Atomic and electronic forces:
  1    -0.03128116    -0.02929167    -0.01444237     0.00041875     0.00038240     0.00307782
  2     0.01771074     0.03235113     0.01722088    -0.00023312    -0.00027984    -0.00133640
  3     0.00848428    -0.00349388    -0.00764865    -0.00039790    -0.00011758    -0.00168791
  4     0.00996973    -0.01771708    -0.03162720     0.00910897     0.00550259    -0.00383845
  5    -0.00610531     0.00158951     0.01994892    -0.00316411    -0.00187438     0.00191438
  6     0.00691673     0.00995727     0.00433188    -0.00570113    -0.00172285     0.00243686
  7    -0.00771109     0.00785228    -0.00277456    -0.01121201     0.00820521     0.01216869
  8     0.00924637    -0.00783446    -0.00827225     0.00744614    -0.00493100    -0.00800833
  9    -0.00442529    -0.00175182     0.01141623     0.00471944    -0.00147030    -0.00507445
 10     0.01453109     0.01126755     0.00023833     0.01245984     0.01718445     0.00176215
 11     0.00332251    -0.00722619    -0.00717549    -0.00776471    -0.01008703    -0.00096267
 12    -0.02361334    -0.00177778     0.01484541    -0.00567875    -0.00533365     0.00085108
 13    -0.02645749     0.01836820     0.02435122     0.00734125    -0.00848172    -0.01056586
 14     0.01247407    -0.00445226    -0.00846111    -0.00545006     0.00305811     0.00467660
 15     0.01303781    -0.01409558    -0.01783522    -0.00301532     0.00574281     0.00764395
 16    -0.00056615    -0.02503228    -0.02069125     0.00463701    -0.00632154     0.01765188
 17     0.00108265     0.00536397     0.01424818    -0.00502715     0.00421587    -0.00969198
 18    -0.00385888     0.02104878     0.00197872    -0.00138181     0.00051199    -0.00780937
 19    -0.00487076     0.00980049    -0.00829921     0.00030953    -0.01669737     0.00033301
 20     0.01959937    -0.01261439     0.00074738    -0.00184720     0.00689114     0.00025759
 21    -0.01061944     0.00046937    -0.00896079     0.00077310     0.01011174     0.00197371
 22     0.00900739     0.02267714     0.00955073     0.00146836    -0.00249463     0.00567539
 23     0.00223198     0.00511751    -0.00963120    -0.00116227     0.00189897    -0.00398307
 24    -0.01370364    -0.02409290     0.00387000    -0.00033821     0.00142814    -0.00251113
 25     0.00017523     0.01445473     0.00485730    -0.00369788    -0.01063772     0.00795004
 26    -0.00731601    -0.00522698     0.01028137     0.00102258     0.00519691    -0.00589955
 27     0.00330380    -0.01119624    -0.00612723     0.00153504     0.00704953    -0.00287176
 28    -0.01053190     0.00003629    -0.00998644    -0.00158705    -0.00209213     0.00459963
 29     0.00228122    -0.00083067     0.00343733     0.00052890     0.00071003    -0.00225508
 30     0.00355779     0.00288556     0.00477796     0.00054112     0.00133205    -0.00214718
 31     0.01595586    -0.00011706     0.00459527    -0.01209094    -0.00156237    -0.00693079
 32    -0.00612652     0.00226514    -0.00321694     0.00413995     0.00020531     0.00320973
 33    -0.01343043     0.00222632    -0.00443287     0.00740381    -0.00112318     0.00330016
 34     0.02164808    -0.02362732     0.00673786    -0.00115632    -0.00235153     0.00157714
 35    -0.00553768     0.01745147     0.00789725     0.00079319     0.00124771    -0.00096112
 36    -0.01583237     0.00646996    -0.01419622     0.00042490     0.00108885    -0.00085093
 37    -0.02160151    -0.00775216    -0.02199696     0.00234718    -0.00255086     0.00122583
 38     0.01508602     0.00845212     0.02240024    -0.00112619     0.00103138    -0.00067723
 39     0.00920126    -0.00205532    -0.00028750    -0.00115620     0.00155198    -0.00083655
 40     0.02178216    -0.00577298     0.01275092    -0.00069879     0.00138881     0.00484048
 41    -0.00082545     0.00801237    -0.00720518     0.00006868    -0.00045392    -0.00219178
 42    -0.01916699     0.00088448     0.00182199     0.00052641    -0.00049703    -0.00204883
 43     0.02318022     0.02905873     0.04170428    -0.00959167    -0.01703112    -0.01800491
 44    -0.00605343    -0.02280670    -0.02543899     0.00553773     0.00784528     0.00806237
 45    -0.01340779    -0.00593387    -0.01012106     0.00584723     0.00414904     0.00683167
 46    -0.00607791     0.00014930     0.00689087     0.00423780     0.00041635     0.00422296
 47    -0.00093630     0.00305981    -0.00633916    -0.00266887    -0.00070491    -0.00284859
 48     0.00673384    -0.00015494     0.00075871    -0.00176997    -0.00039608    -0.00160255
 49    -0.01469247    -0.01693453     0.00314796     0.00187282    -0.00281332     0.00008984
 50     0.00577295     0.00428078    -0.00403787    -0.00074226     0.00146663    -0.00009429
 51     0.00519378     0.00746724     0.00571170    -0.00100920     0.00133640    -0.00022696
 52    -0.01168354    -0.01313288    -0.01244246     0.00624951    -0.00658878     0.00378566
 53     0.00640901     0.00679337     0.01542225    -0.00328362     0.00394901    -0.00093138
 54     0.00443064     0.01199265     0.00056682    -0.00194909     0.00285900    -0.00166520
 55    -0.01778168     0.01441048    -0.02219062    -0.00009825    -0.00486716     0.00247930
 56     0.00997532    -0.02164431     0.01436664     0.00035299     0.00334754    -0.00162323
 57     0.00646179     0.00623921     0.00260922     0.00013159     0.00217723    -0.00079566
 58    -0.03425879     0.02347182     0.05069915     0.01133745    -0.00177813    -0.00365923
 59     0.01925747    -0.02061846    -0.01026864    -0.00389062     0.00103564     0.00121393
 60     0.00896527    -0.00015267    -0.03894185    -0.00648007     0.00094164     0.00045289
 61     0.00607823    -0.00949245    -0.00231236    -0.00578798    -0.00118806     0.00738156
 62    -0.01207838     0.00191075    -0.00963088     0.00188726     0.00084296    -0.00346212
 63     0.00371574     0.00539266     0.00816605     0.00294700     0.00104306    -0.00275943
 64    -0.01409851     0.01474737    -0.02162995    -0.00363439    -0.00564836     0.00093831
 65     0.00328646     0.00322098     0.00853186     0.00207958     0.00339998    -0.00119912
 66     0.01027891    -0.01781911     0.01703710     0.00249494     0.00291336    -0.00009017
 67    -0.00911171     0.01935623     0.01974768    -0.00011485    -0.00301727     0.00353506
 68     0.00843053    -0.01597165    -0.00590756     0.00015846     0.00197408    -0.00177077
 69     0.00116239    -0.00662467    -0.00927590    -0.00011377     0.00126437    -0.00141085
 70     0.01565865    -0.00494388     0.03832480     0.00329726    -0.00184315     0.00344043
 71     0.00358010     0.01464465    -0.00033733    -0.00189638     0.00059719    -0.00190560
 72    -0.01748188    -0.01274491    -0.03849025    -0.00209860     0.00143979    -0.00195703
 73     0.00542242     0.00256115    -0.03308939     0.00801421     0.00548334     0.00823843
 74    -0.01957627     0.00350045     0.01366175    -0.00274841    -0.00276898    -0.00494907
 75     0.00995575    -0.00704488     0.02153139    -0.00478076    -0.00450026    -0.00358330
 76     0.00430576     0.00720890    -0.01453235    -0.00123226    -0.00309216     0.00076041
 77     0.00153321    -0.00521053     0.00325304     0.00090430     0.00185078    -0.00037286
 78    -0.00460775    -0.00108149     0.01092887     0.00061326     0.00144041    -0.00056294
 79    -0.00043204    -0.01025098    -0.00010274    -0.00231608    -0.00231344     0.00264915
 80    -0.00064959     0.00430488    -0.00340268     0.00153922     0.00114369    -0.00136672
 81     0.00121068     0.00726436     0.00229361     0.00109814     0.00117157    -0.00169416
 82     0.00687020     0.01011839     0.01512162     0.00464325    -0.00232306    -0.00132994
 83    -0.00480482    -0.01563758    -0.00839639    -0.00192264     0.00132828     0.00070245
 84    -0.00011095     0.00225050    -0.00344255    -0.00221087     0.00108517     0.00026027
 85     0.01091405    -0.01202528     0.01029526    -0.01403295     0.00923201    -0.00237435
 86     0.00053892     0.00917599    -0.01508975     0.00650916    -0.00418421    -0.00098739
 87    -0.00838109     0.00785351     0.00963184     0.00533167    -0.00624557     0.00152434
 88     0.03842171    -0.00580608     0.02183692    -0.00239337     0.01526020    -0.00185131
 89    -0.00146829    -0.00004413    -0.01387817     0.00124952    -0.00827131     0.00315283
 90    -0.03708289     0.00341256    -0.01030919    -0.00081227    -0.00731359     0.00016443
 91    -0.02751544     0.01919140    -0.00219544     0.00072755    -0.00284155     0.00029721
 92     0.02365401     0.00068727     0.01034231    -0.00023342     0.00163124    -0.00017609
 93     0.00803921    -0.01774444    -0.00732230    -0.00028028     0.00122350    -0.00004687
 94     0.01057378     0.00316626    -0.01007985    -0.00023426    -0.00064053     0.00425464
 95     0.00030391     0.00037576     0.00827032    -0.00000847     0.00008989    -0.00190401
 96    -0.00572863    -0.00309970     0.00864385    -0.00010493     0.00050826    -0.00263702
 97     0.02994444     0.01745557     0.03535889     0.00248629    -0.00324688    -0.00118547
 98    -0.02590642    -0.02494267    -0.02991114    -0.00096908     0.00159644     0.00068208
 99    -0.00457421     0.01504131    -0.00734452    -0.00109933     0.00150070     0.00030558
100    -0.01090516     0.01167549    -0.02321268    -0.01072604    -0.00606890    -0.00026029
101     0.01831166     0.00095301     0.01269732     0.00676187     0.00460239    -0.00095847
102    -0.00794150    -0.01517517     0.01521404     0.00586504     0.00236301     0.00143230
103     0.01294730     0.00483203    -0.00927843    -0.00019393    -0.00371310     0.00045317
104    -0.01872176    -0.00560790     0.00752421     0.00030691     0.00175271    -0.00027581
105     0.00088352     0.00240018    -0.00395158     0.00012844     0.00214430    -0.00000740
106     0.00663113    -0.00296866    -0.01751851    -0.00497797    -0.00242357     0.00248732
107    -0.00337478     0.00095658     0.01000126     0.00204556     0.00109816    -0.00076264
108    -0.00300358     0.00287437     0.00566411     0.00349025     0.00173649    -0.00126640
109    -0.00870762     0.02212849    -0.00072942     0.01042369    -0.00165128     0.00353337
110     0.00974044    -0.00658080    -0.00613603    -0.00501666    -0.00017489    -0.00262343
111    -0.00113783    -0.01864118     0.00375380    -0.00527351     0.00213817    -0.00242930
112    -0.00008712    -0.00699181    -0.00532151    -0.00051694    -0.00595243    -0.00134021
113     0.00227539     0.00793000     0.01473221     0.00022272     0.00408148     0.00055292
114    -0.00226739    -0.00460316    -0.00934371     0.00036518     0.00302208     0.00122238
115     0.01921731     0.01487680    -0.02875028     0.00127342    -0.00145451     0.00254777
116    -0.01331292    -0.01630082     0.02448814    -0.00091468     0.00079120    -0.00139736
117    -0.00457788     0.00417051     0.00220960    -0.00057974     0.00073681    -0.00154517
118     0.00020161    -0.01128607     0.00053800    -0.00092926    -0.00617951    -0.00547055
119    -0.00402902     0.00848221     0.00364031     0.00131551     0.00411059     0.00340871
120     0.00627206     0.00331787    -0.00316898    -0.00032436     0.00329027     0.00317098
121     0.00323702    -0.00845171    -0.00239693    -0.00390398     0.00588581     0.00301254
122     0.00043893     0.00475538    -0.00187863     0.00178723    -0.00372915    -0.00119124
123    -0.00242025     0.00396061     0.00444643     0.00281800    -0.00347473    -0.00247299
124     0.02025902     0.00977024    -0.03198131     0.00173060    -0.00009686     0.00431929
125    -0.01363160    -0.00642150     0.02429235    -0.00127565    -0.00006788    -0.00223562
126    -0.00135573    -0.00806535     0.00718867    -0.00092973     0.00039252    -0.00259877
127    -0.01045957     0.00592295    -0.01712524     0.00059085    -0.00194003     0.00201871
128     0.00618981    -0.00656709     0.00707531    -0.00039280     0.00086745    -0.00109747
129     0.00731228     0.00009804     0.01040264    -0.00020417     0.00081708    -0.00082394
130     0.01165669     0.02063784    -0.01575430     0.00400816    -0.00194289     0.00076776
131     0.00002510     0.00527078     0.00139490    -0.00258970     0.00095592    -0.00060324
132    -0.01509370    -0.02557421     0.01161327    -0.00190946     0.00125437    -0.00052677
133     0.03503688     0.01259910     0.01247019     0.00179376    -0.00380383     0.00254664
134    -0.02414945    -0.01001996    -0.00125279    -0.00058755     0.00210070    -0.00125157
135    -0.01103449    -0.00283260    -0.01126094    -0.00072940     0.00144802    -0.00122435
136    -0.01573290     0.00975542     0.01457321     0.00577114    -0.00844517    -0.00171235
137     0.00349945     0.00169256    -0.00952029    -0.00336564     0.00456093     0.00220138
138     0.01298780    -0.01304848    -0.00805098    -0.00208786     0.00284096     0.00072264
139     0.02008729    -0.00618137    -0.02313555     0.00004076     0.00423293     0.01188739
140    -0.00797842     0.00353904     0.01649873     0.00020395    -0.00135586    -0.00399074
141    -0.00607135     0.00177424     0.00191926     0.00144316    -0.00310419    -0.00629968
