105     2.21106098   -10.03635109    -1.53068110
106   -11.56464572     0.64081113     1.86778726
107   -13.43037155     0.98436376     1.78235078
108   -10.88406009     0.58787620     0.01808497
109     5.08369165     3.88325996    -1.27655805
110     5.11828850     5.69141980    -0.66769553
111     3.73200528     3.05685868    -0.21962826
112    -0.09837756    -7.29818919    -6.33785626
113    -1.18986279    -5.96006580    -5.64165915
114     0.71169327    -6.56245997    -7.94785142
115     5.30546326    -2.85655258     7.69882035
116     6.81260402    -1.80745414     7.12380442
117     3.82211936    -1.76527428     7.20990128
118     2.02700476    -4.41026691   -10.41710696
119     1.43199420    -4.77771618   -12.22880684
120     1.83270315    -2.50011681   -10.11325175
121    -5.07392142    11.87624779     3.47453461
122    -3.92199067    11.40569610     4.93953722
123    -5.42142260    10.24601765     2.48885765
124     4.17800496     3.60032977     8.59599073
125     5.29031455     4.45243334     7.29407406
126     3.36634503     2.10013527     7.77859849
127     2.45553235    -7.04974445     7.28837036
128     3.75653605    -5.65340831     7.65886682
129     2.28509383    -8.00189748     8.95914022
130    10.10091595    -1.62534847    -1.36671923
131     8.34116827    -1.88338523    -0.51556557
132    10.90749640    -0.09929345    -0.54490342
133     3.13751723    -5.92119672     2.31129479
134     1.99207714    -6.83960920     1.05337767
135     2.71284740    -6.52939888     4.08149972
136     3.44796446    -1.92577459    -4.07684177
137     3.71474449    -0.20813014    -4.88736504
138     4.37018839    -3.13388601    -5.27073736
139    -0.73788278     7.05140853     2.60241606
140    -1.13253081     7.55468492     4.43736915
141    -2.40205064     7.08385867     1.61659733

 Atomic and electronic forces:
  1     0.00860638     0.00313422    -0.00025404     0.00068653     0.00094740     0.00364908
  2    -0.00599187     0.00030536     0.00145911    -0.00035907    -0.00047393    -0.00146885
  3    -0.00644954    -0.00116847    -0.00012820    -0.00060171    -0.00036241    -0.00199254
  4    -0.00543554     0.00252793     0.00037243     0.00743442     0.00452105    -0.00435887
  5     0.00304256     0.00421353    -0.00318494    -0.00256263    -0.00151332     0.00175714
  6     0.00103345    -0.00334783     0.00380062    -0.00462002    -0.00145905     0.00259645
  7     0.00283180    -0.01360582    -0.00632918    -0.00880915     0.00958264     0.00889354
  8    -0.00425512     0.01155541    -0.00202354     0.00594581    -0.00518937    -0.00281334
  9    -0.00585867     0.00003729     0.00623452     0.00470054    -0.00282585    -0.00505948
 10    -0.00246980    -0.01651751    -0.00337523     0.00939444     0.01540538    -0.00162346
 11    -0.00449337     0.00292802     0.00577467    -0.00710849    -0.00932883     0.00094166
 12     0.00790469     0.01308399    -0.00621322    -0.00453305    -0.00502269     0.00179395
 13    -0.01625995     0.01421191     0.01242728     0.00507260    -0.00550851    -0.01114394
 14     0.01110240    -0.00082082    -0.00466179    -0.00439604     0.00206290     0.00566454
 15     0.00748740    -0.01156345    -0.00883441    -0.00133212     0.00306534     0.00744702
 16    -0.02425832     0.01997774    -0.01786697     0.01124824    -0.00248522     0.01893481
 17     0.00615951    -0.00718002     0.00633081    -0.00508787     0.00437601    -0.01018831
 18     0.01432002    -0.00974399     0.00912801    -0.00354778    -0.00187176    -0.00926716
 19    -0.00617629     0.01777364    -0.01390127    -0.00096077    -0.01893802    -0.00402452
 20    -0.00147318    -0.00433258    -0.00898312    -0.00236036     0.00874968     0.00139268
 21     0.01242533    -0.01791609     0.01553266     0.00148327     0.00846742     0.00464136
 22     0.01834779     0.03782253     0.00705467     0.00244939    -0.00244398     0.00711168
 23    -0.00182688    -0.01311673     0.00611049    -0.00213447     0.00135190    -0.00502603
 24    -0.01675046    -0.02183795    -0.00800876    -0.00073105     0.00179524    -0.00347644
 25    -0.00674747     0.01132987     0.00243665    -0.00939866    -0.01332194     0.00510149
 26    -0.00398171    -0.00100559     0.00875812     0.00576384     0.00637773    -0.00520842
 27     0.00621377    -0.00812670    -0.00697074     0.00362872     0.00829296    -0.00087334
 28     0.00972580     0.00421656     0.00853844    -0.00260750    -0.00213595     0.00622006
 29    -0.00611409     0.00139868    -0.00107556     0.00082370     0.00059677    -0.00297263
 30     0.00262061    -0.00911656    -0.00342561     0.00090336     0.00151921    -0.00291222
 31     0.01331495     0.00315994    -0.00093617    -0.01186606     0.00036090    -0.00700340
 32    -0.00074975     0.00104040     0.01141429     0.00386457    -0.00028634     0.00308033
 33    -0.00979466    -0.00176843    -0.00722560     0.00671640    -0.00221517     0.00351610
 34    -0.01278973     0.00111204     0.00966781    -0.00169288    -0.00297778     0.00184355
 35     0.00674689    -0.00685037    -0.00423171     0.00108666     0.00142340    -0.00111797
 36     0.00948046     0.00370491    -0.00359774     0.00085099     0.00194894    -0.00109828
 37     0.01298769     0.02321060     0.00269229     0.00215591    -0.00272550     0.00089474
 38    -0.00842224    -0.01715413    -0.00005338    -0.00127224     0.00122823    -0.00047603
 39    -0.00241992    -0.00433009     0.00117703    -0.00119792     0.00169764    -0.00070349
 40     0.01878754    -0.01794008     0.00438169    -0.00056136     0.00251094     0.00507418
 41    -0.01807668     0.00672068    -0.00768667    -0.00007632    -0.00095755    -0.00232644
 42     0.00185830     0.00850449     0.00140654     0.00059347    -0.00095673    -0.00274561
 43     0.00117329     0.01031594     0.01202955    -0.00821098    -0.01130945    -0.01986335
 44    -0.00155550     0.00041312    -0.00401219     0.00319433     0.00623605     0.01101343
 45    -0.00210114    -0.00474507    -0.00669442     0.00590653     0.00281565     0.00723483
 46    -0.01063686    -0.00470968     0.00482565     0.00425058     0.00143675     0.00404216
 47     0.00225730    -0.00029183    -0.00124372    -0.00243295    -0.00137621    -0.00234396
 48     0.01103144     0.00474276    -0.00503886    -0.00215143    -0.00059595    -0.00151910
 49    -0.00411824    -0.00065563    -0.00858112     0.00212070    -0.00308605    -0.00037012
 50     0.00171517     0.00111430    -0.00216083    -0.00082103     0.00152197     0.00008222
 51     0.00141070    -0.00072628     0.00512952    -0.00120664     0.00147130    -0.00000120
 52    -0.00325999    -0.01028096     0.01077761     0.00676544    -0.00467870     0.00370783
 53    -0.00147609    -0.00027585    -0.01017773    -0.00491692     0.00348743    -0.00192021
 54     0.00662822     0.00540903     0.00266097    -0.00252108     0.00268725    -0.00182075
 55     0.00382810    -0.00759363     0.00232712    -0.00106989    -0.00673991     0.00282417
 56    -0.00918502     0.00966251    -0.00469493     0.00127503     0.00445578    -0.00157190
 57     0.00325994    -0.00377286     0.00436728     0.00019733     0.00319025    -0.00082367
 58    -0.01058502     0.00099796     0.03606735     0.01208991    -0.00120032    -0.00502067
 59     0.00426164    -0.00065882    -0.00585045    -0.00417814     0.00091437     0.00153076
 60     0.00190602    -0.00281243    -0.02674226    -0.00713093     0.00019176     0.00103917
 61     0.02163198     0.02239382    -0.02419658    -0.00888755    -0.00034830     0.00928000
 62     0.00813441    -0.01383171     0.02307109     0.00299716     0.00085375    -0.00439240
 63    -0.02843645    -0.00667829    -0.00223027     0.00381132     0.00042656    -0.00291617
 64    -0.01793488     0.01190001    -0.00827919    -0.00420181    -0.00431297     0.00066987
 65     0.01345025     0.00101480     0.00740440     0.00247846     0.00292650    -0.00079112
 66     0.00271604    -0.01459254    -0.00052883     0.00260901     0.00191542    -0.00025781
 67    -0.00502846     0.00332630     0.00088863     0.00002376    -0.00435733     0.00508273
 68    -0.00260874    -0.00528128    -0.00200708     0.00023687     0.00293658    -0.00246174
 69     0.00216795    -0.00013310     0.00554874    -0.00022784     0.00178615    -0.00187380
 70     0.00444563    -0.00677422     0.00187536     0.00371573    -0.00106989     0.00308956
 71    -0.00260249     0.01181899     0.00199353    -0.00207486     0.00019730    -0.00170314
 72    -0.00384842    -0.00464288    -0.00546416    -0.00238287     0.00096915    -0.00178487
 73    -0.03442912    -0.01077802     0.00906663     0.00691895     0.00680523     0.00536681
 74     0.03220020     0.01202119    -0.01838183    -0.00290357    -0.00393665    -0.00406856
 75     0.00178035     0.00267469     0.01202009    -0.00386935    -0.00464995    -0.00187709
 76    -0.00346718     0.00135430    -0.00962565    -0.00160795    -0.00299415     0.00052068
 77     0.00223044    -0.00391205     0.00265916     0.00112643     0.00168891    -0.00024563
 78     0.00088867     0.00400932     0.00363961     0.00076199     0.00141664    -0.00045096
 79    -0.00137067    -0.00711382     0.00136370    -0.00305864    -0.00242927     0.00301802
 80    -0.00679042     0.00463376    -0.00709837     0.00189657     0.00106794    -0.00144179
 81     0.00738514     0.00401828     0.00512009     0.00150742     0.00115069    -0.00196746
 82    -0.00593621     0.00105062     0.00320980     0.00512787    -0.00196172    -0.00148028
 83    -0.00135719    -0.00655065    -0.01294287    -0.00240347     0.00139374     0.00092913
 84     0.01086205     0.00481094     0.00812975    -0.00253332     0.00105044     0.00030299
 85     0.02084812    -0.02502039     0.01005858    -0.01361073     0.01416629    -0.00477611
 86    -0.00609195     0.01172995    -0.00573336     0.00357229    -0.00668361     0.00199648
 87    -0.01431029     0.01138223    -0.00537389     0.00828272    -0.00922371     0.00234638
 88     0.00729347    -0.01044973     0.00750168    -0.00124024     0.01054610    -0.00296862
 89     0.00076292    -0.00032186     0.00034401     0.00024395    -0.00372093     0.00086138
 90    -0.00409902     0.01015063    -0.00626801    -0.00060879    -0.00663228     0.00135523
 91     0.00188718     0.01375348    -0.00119309     0.00107282    -0.00265563     0.00032217
 92     0.00209910    -0.00734653     0.00375184    -0.00041068     0.00109760    -0.00015272
 93    -0.00426249    -0.00465474    -0.00239998    -0.00068592     0.00131102    -0.00026179
 94     0.00731012    -0.00204172    -0.00733833    -0.00025134    -0.00023797     0.00508936
 95    -0.00114936    -0.00365194    -0.00497598    -0.00003826    -0.00010048    -0.00214715
 96    -0.00423843     0.00579115     0.00855220    -0.00020448     0.00037764    -0.00295199
 97     0.01978702    -0.01580352     0.02986353     0.00364593    -0.00379988    -0.00209517
 98    -0.01634772    -0.00747492    -0.01665384    -0.00158587     0.00207740     0.00143355
 99    -0.00574327     0.02095649    -0.01082617    -0.00144054     0.00176384     0.00065842
100     0.01569025     0.00536895    -0.00416371    -0.01081801    -0.00359767     0.00040760
101    -0.00504140    -0.00622969     0.00220868     0.00618316     0.00341764    -0.00087986
102    -0.01317148    -0.00253427    -0.00154848     0.00642783     0.00133678     0.00101061
103    -0.01003440     0.01426123     0.00113258     0.00103308    -0.00522352     0.00059577
104    -0.00051853    -0.00174551    -0.00072937    -0.00050043     0.00286353     0.00012125
105     0.00946521    -0.01442324     0.00141705    -0.00055239     0.00202129    -0.00021782
106     0.00974790     0.00001346    -0.01493167    -0.00533267    -0.00136354     0.00256509
107    -0.00081005    -0.00007051    -0.00198403     0.00217273     0.00040908    -0.00087108
108    -0.01131267     0.00222201     0.01713965     0.00354147     0.00099962    -0.00112579
109    -0.00010687    -0.00268272    -0.01708971     0.01536024     0.00144124     0.00469505
110     0.00382395     0.00710947     0.00473750    -0.00594211    -0.00215390    -0.00235759
111    -0.00110544    -0.00553664     0.01180685    -0.00797648     0.00020383    -0.00456404
112     0.02333023    -0.00746023    -0.02448539     0.00072810    -0.00600244    -0.00186589
113    -0.01575317     0.01841367     0.00888254    -0.00008902     0.00406909     0.00115864
114    -0.00661076    -0.00767175     0.01301684    -0.00058705     0.00280590     0.00137290
115     0.01068145    -0.00501978     0.00367392     0.00197916    -0.00174602     0.00310834
116     0.00240746    -0.00331251     0.00061114    -0.00121851     0.00072924    -0.00148906
117    -0.01088599     0.00339250    -0.00185046    -0.00110332     0.00100703    -0.00209976
118    -0.00930033    -0.01014838    -0.01529462     0.00191397    -0.00445792    -0.00411907
119     0.00746383     0.00699890     0.02071121    -0.00057367     0.00169135     0.00185929
120     0.00077288    -0.00117323    -0.00563955    -0.00138196     0.00262833     0.00304743
121     0.00733415    -0.01369866     0.00257079    -0.00191431     0.00457665     0.00349701
122    -0.00908126     0.00205683    -0.00610552     0.00061128    -0.00204057    -0.00200472
123     0.00149852     0.01092202     0.00516936     0.00165894    -0.00295159    -0.00235400
124     0.00344151     0.01223271     0.01012492     0.00209881     0.00016266     0.00428421
125     0.00295281    -0.00001694    -0.00533707    -0.00142048    -0.00026660    -0.00216656
126    -0.00264017    -0.01156046    -0.00793325    -0.00117460     0.00024603    -0.00257955
127    -0.00065261    -0.00451234     0.01816119     0.00094079    -0.00243684     0.00244005
128    -0.00136529     0.00047689    -0.00400302    -0.00065948     0.00110641    -0.00133331
129     0.00013514     0.00509268    -0.01520926    -0.00032377     0.00096018    -0.00102336
130    -0.01858676    -0.00002716     0.01108718     0.00457714    -0.00194549     0.00070612
131     0.02186148     0.00650439    -0.00743965    -0.00270440     0.00141762    -0.00071852
132    -0.00293338    -0.00732041    -0.00133805    -0.00225117     0.00061487    -0.00047773
133     0.00549211     0.00449940    -0.01272981     0.00243741    -0.00480563     0.00276002
134    -0.00037595    -0.00198710     0.00433768    -0.00095019     0.00277074    -0.00108670
135    -0.00216787    -0.00410947     0.00362624    -0.00082952     0.00191669    -0.00138342
136    -0.00545853     0.01388598    -0.00616543     0.00983666    -0.01084856    -0.00205059
137     0.00430329    -0.00410343     0.00106410    -0.00659484     0.00467880     0.00220655
138     0.00126965    -0.00380891     0.00442367    -0.00316568     0.00359676     0.00119225
139     0.00971319    -0.00895129     0.00446730     0.00177414     0.00876461     0.01287125
140    -0.00514489     0.00142098    -0.01043051    -0.00023074    -0.00260370    -0.00441752
141    -0.00491156     0.01083641     0.01077443     0.00127410    -0.00557439    -0.00673116
