 79    -9.49402404    -3.34088736     4.30769194
 80   -10.41337281    -1.94594756     3.33863054
 81    -7.85855792    -2.56710310     4.95523793
 82     9.31589117    -0.98340846    -6.35362500
 83     8.12087428    -2.33527529    -7.09045270
 84     9.97292796    -1.80500511    -4.76905754
 85    -5.05959571     7.34188746    -4.27079805
 86    -4.54777671     9.17950773    -4.16997159
 87    -3.36341496     6.36485672    -4.06069302
 88    -2.36704150    11.45271631    -3.17934171
 89    -2.15280453    11.92318616    -1.32613841
 90    -0.63917284    10.93357236    -3.69011864
 91     4.76264749   -11.66677155    -0.65157713
 92     5.26128002   -13.01430945     0.60475718
 93     6.00325953   -10.16479923    -0.58380264
 94    -2.37615646     2.59475683     9.43891922
 95    -1.68957310     3.93286292    10.65283123
 96    -0.83288176     1.63924537     8.77804096
 97     5.82291231    -4.71432309    -7.37393978
 98     4.26441852    -4.89955670    -8.47404299
 99     6.36905440    -6.50311385    -6.90094017
100    -9.40856979     0.31768594    -3.43214431
101    -7.80531420    -0.65549079    -3.05416694
102    -9.07503295     1.67891981    -4.72792114
103     0.58734943    -8.88254033    -0.96808942
104     0.13671521    -8.51822909    -2.81403697
105     1.87722841   -10.31868414    -1.02139872
106   -11.37205877     0.68444897     1.34723399
107   -13.29173983     0.92884791     1.40956318
108   -10.70977093     0.73830411    -0.47908627
109     5.49064705     3.68654642    -1.23178039
110     4.90815788     5.43122101    -0.57158144
111     4.08122011     2.57265651    -0.59431762
112    -0.24951399    -7.56405500    -5.86857876
113    -1.12225898    -5.92373857    -5.37792703
114     0.43307371    -7.13072787    -7.61285093
115     5.44060691    -2.54352815     8.03672936
116     6.83257362    -1.68019679     7.07697282
117     3.95894916    -1.39441747     7.67661717
118     1.23879777    -5.14968718   -10.24717032
119     0.01088045    -5.41658751   -11.64308638
120     1.58359157    -3.21546543   -10.19701674
121    -5.04461228    11.63511226     3.74156340
122    -4.06316593    11.03495264     5.26930326
123    -5.28075053    10.05880721     2.55906378
124     3.83560889     4.75312593     8.14939823
125     5.14352048     5.49776222     6.93545017
126     3.30072557     3.05255166     7.37906695
127     3.11367649    -6.92607406     7.47202867
128     4.14773084    -5.32238478     7.83363767
129     3.44225487    -7.92051153     9.09056417
130    10.01254128    -2.34575262    -1.19172318
131     8.22970771    -1.92918215    -0.53289414
132    11.05625789    -0.99340927    -0.32737855
133     3.85837982    -6.54009760     2.30570522
134     2.55639359    -7.43980688     1.18921357
135     3.38020821    -6.79913280     4.09777905
136     3.42664710    -1.70696708    -4.31846422
137     3.95447726     0.00718036    -5.00489113
138     4.42058014    -2.93101296    -5.39713971
139    -0.64837115     7.69918196     2.86680424
140    -1.26131280     8.11332693     4.68571262
141    -2.29297028     7.19847575     1.99569568

 Atomic and electronic forces:
  1    -0.01939280     0.00903409     0.02163801     0.00025961     0.00062644     0.00338513
  2    -0.00137851     0.00025832    -0.00305385    -0.00017334    -0.00026657    -0.00136662
  3     0.02192859    -0.00940401    -0.01543755    -0.00034366    -0.00028003    -0.00196950
  4    -0.00986880    -0.02294619    -0.00072429     0.00870009     0.00423606    -0.00332139
  5     0.00441520     0.00070439     0.00899942    -0.00345555    -0.00168958     0.00221437
  6     0.00447704     0.01959587    -0.00966299    -0.00560012    -0.00129073     0.00180158
  7     0.00954455    -0.01060896    -0.01536151    -0.00860102     0.00615556     0.00869935
  8    -0.00656187     0.00260214     0.01525862     0.00609996    -0.00412788    -0.00356009
  9    -0.00580967    -0.00042152     0.00050080     0.00433127    -0.00136708    -0.00445780
 10    -0.00447793    -0.00995321    -0.00357713     0.01106235     0.01626149     0.00040672
 11     0.01428112     0.01621237    -0.00222307    -0.00757880    -0.00940123     0.00099600
 12    -0.00995528    -0.00633236     0.00423863    -0.00475236    -0.00495308     0.00083153
 13    -0.02171215     0.00550677     0.00993386     0.00383683    -0.00813844    -0.00957752
 14     0.01131571     0.00382686    -0.00084113    -0.00374047     0.00363091     0.00500330
 15     0.01052128    -0.01090739    -0.00938576    -0.00064046     0.00518076     0.00638231
 16     0.00253780     0.01491106    -0.00633337     0.00581947    -0.00412835     0.01944458
 17    -0.00585004    -0.01284467    -0.00571985    -0.00221392     0.00445368    -0.01091395
 18     0.00515635    -0.00736337     0.01645190    -0.00205670    -0.00102697    -0.00902008
 19     0.02031732     0.01598361    -0.01641164    -0.00208734    -0.01567562    -0.00035988
 20    -0.00859823    -0.00593225     0.00240677    -0.00115130     0.00757451     0.00011607
 21    -0.00233947    -0.01078085     0.00263760     0.00224779     0.00854434     0.00222596
 22     0.00649321     0.00586824    -0.00324116     0.00139536    -0.00217013     0.00605828
 23    -0.00214371    -0.00276122     0.00446990    -0.00114998     0.00143408    -0.00437721
 24    -0.00390718    -0.00161209    -0.00188397    -0.00040685     0.00147596    -0.00272341
 25     0.00073603     0.01061719     0.00131287    -0.00622670    -0.00850842     0.00370659
 26    -0.00475892    -0.00467843     0.00197687     0.00377225     0.00409754    -0.00336855
 27    -0.00039261    -0.00632057     0.00311313     0.00291923     0.00596262    -0.00136692
 28     0.00963093     0.03252552     0.02583604    -0.00192005    -0.00230801     0.00460371
 29    -0.01285110    -0.01665692    -0.02084973     0.00073216     0.00074134    -0.00227304
 30    -0.00135648    -0.00869778    -0.00646372     0.00059266     0.00139158    -0.00225722
 31     0.02218175     0.01271900     0.01435022    -0.01186825    -0.00104119    -0.00470158
 32    -0.00730682     0.00067839    -0.00722815     0.00423759    -0.00009938     0.00219127
 33    -0.01109261    -0.00734870    -0.00473920     0.00754862    -0.00109187     0.00221000
 34    -0.01733716     0.00506448     0.00622269    -0.00132515    -0.00245557     0.00155168
 35     0.00833934    -0.01137671    -0.00566235     0.00084874     0.00117622    -0.00089885
 36     0.00762291     0.00297115    -0.00556464     0.00062093     0.00150487    -0.00096096
 37     0.01382200     0.03118250    -0.00989889     0.00210225    -0.00275082     0.00086648
 38    -0.02006797    -0.02994782     0.00334396    -0.00132042     0.00131690    -0.00045913
 39     0.01013374    -0.00575556     0.00143254    -0.00109829     0.00165783    -0.00068163
 40    -0.00328406    -0.00469079    -0.00464090    -0.00091853     0.00183991     0.00483581
 41     0.00701918     0.00292644     0.00309485     0.00017755    -0.00063600    -0.00210887
 42    -0.00205995     0.00118948     0.00008119     0.00076887    -0.00066155    -0.00243797
 43    -0.00193123     0.02407297     0.01348185    -0.01102777    -0.01597637    -0.01543462
 44    -0.00388151    -0.00890278    -0.00833183     0.00492124     0.00773998     0.00875742
 45     0.00540665    -0.01325634    -0.00572568     0.00672367     0.00409225     0.00547674
 46     0.00659023    -0.00148966    -0.00227882     0.00406035     0.00100775     0.00427840
 47    -0.00134488    -0.00129873     0.00169858    -0.00254866    -0.00112101    -0.00262402
 48    -0.00325791     0.00000064     0.00331179    -0.00193977    -0.00044768    -0.00157448
 49     0.01266432     0.01255062     0.02210958     0.00162538    -0.00278500    -0.00027580
 50    -0.00652861    -0.00796653    -0.00189054    -0.00062089     0.00137061     0.00007025
 51    -0.00737221    -0.00277147    -0.01807715    -0.00092417     0.00135469    -0.00002701
 52    -0.01435033     0.01764643    -0.02855073     0.00535599    -0.00544372     0.00390478
 53     0.01876190    -0.00814281     0.02872867    -0.00334887     0.00411495    -0.00175779
 54    -0.00367940    -0.00935233    -0.00249617    -0.00173539     0.00245546    -0.00175666
 55    -0.01626559     0.02764810     0.01832503    -0.00098471    -0.00500344     0.00256578
 56    -0.00040899    -0.01113991     0.00362351     0.00100637     0.00331801    -0.00149935
 57     0.01352878    -0.01716052    -0.01648801     0.00018848     0.00247575    -0.00094060
 58    -0.02548350     0.01603535     0.00399897     0.01382036    -0.00350587    -0.00396347
 59     0.01671172    -0.01310975    -0.00327172    -0.00450514     0.00147164     0.00117320
 60     0.00727265    -0.00047570     0.00089852    -0.00773258     0.00136602     0.00017392
 61     0.00250097     0.00081793    -0.00818698    -0.00686389    -0.00191441     0.00736719
 62    -0.00853464    -0.00239113    -0.00037307     0.00223040     0.00115682    -0.00341355
 63     0.00940279     0.00273778     0.00729273     0.00301727     0.00092156    -0.00236827
 64    -0.01987481     0.01918409    -0.02020684    -0.00322377    -0.00346857     0.00046617
 65     0.01422423     0.00154259     0.01291385     0.00181016     0.00218674    -0.00057008
 66     0.00324378    -0.02227618     0.00920118     0.00206386     0.00170815    -0.00010149
 67     0.00311907    -0.02434433    -0.00854346    -0.00007743    -0.00328594     0.00391727
 68     0.00243376     0.01123072     0.00857619     0.00020907     0.00205346    -0.00181374
 69     0.00008299     0.00759085    -0.00034612    -0.00010807     0.00133905    -0.00149646
 70    -0.00829292     0.01710420    -0.00005615     0.00378562    -0.00150427     0.00360311
 71     0.00661281    -0.00844546     0.00496841    -0.00214077     0.00038118    -0.00211904
 72     0.00346225    -0.00915172    -0.00128723    -0.00241810     0.00133126    -0.00221192
 73     0.00580813    -0.00256242    -0.01284206     0.00764161     0.00624829     0.00739265
 74    -0.00979092     0.00426740     0.01102484    -0.00281500    -0.00360845    -0.00484788
 75    -0.00050531     0.00208504     0.00221741    -0.00420769    -0.00433057    -0.00274664
 76     0.00254291     0.00121454     0.00114106    -0.00140777    -0.00211274     0.00055652
 77     0.00508749    -0.00404317     0.00751583     0.00092065     0.00121368    -0.00026123
 78    -0.00677625     0.00580168    -0.00857227     0.00066862     0.00112172    -0.00042035
 79     0.00227137     0.01070713    -0.00338918    -0.00248722    -0.00215570     0.00233377
 80     0.00306120    -0.00780765     0.00352634     0.00158446     0.00101060    -0.00118441
 81    -0.00320946     0.00002139     0.00282691     0.00125731     0.00120142    -0.00156759
 82    -0.01597625    -0.01079252    -0.00927734     0.00510497    -0.00270391    -0.00110163
 83     0.00982326     0.00795106     0.00084112    -0.00233563     0.00176458     0.00076982
 84     0.00695780     0.00094281     0.00973456    -0.00227433     0.00129640     0.00013845
 85     0.03466598    -0.04418195     0.00151431    -0.01853429     0.01317787    -0.00084557
 86     0.00068222     0.01807484     0.00086604     0.00529070    -0.00662745     0.00000761
 87    -0.03615457     0.02227281    -0.00449516     0.01016063    -0.00801742     0.00017937
 88    -0.00453747    -0.00051257     0.02234046    -0.00311778     0.01312283     0.00180641
 89    -0.01054538     0.00413452    -0.00850728     0.00097756    -0.00516513    -0.00183377
 90     0.02054064    -0.00074695    -0.01243789    -0.00008661    -0.00776675    -0.00062931
 91     0.00868225     0.00871000    -0.00440842     0.00088297    -0.00253196     0.00052412
 92     0.00359129     0.00827428    -0.00291209    -0.00036622     0.00104465    -0.00027601
 93    -0.00548704    -0.01784529     0.00759104    -0.00063635     0.00134994    -0.00031499
 94     0.00924112    -0.00292667     0.00221220    -0.00048899    -0.00049738     0.00432687
 95    -0.00415889    -0.00537817    -0.00824826     0.00010803     0.00002743    -0.00189267
 96    -0.00721805     0.00702167     0.00090593    -0.00000969     0.00046387    -0.00236844
 97    -0.00005983     0.00582750    -0.00291019     0.00327572    -0.00453323    -0.00163547
 98     0.00073912    -0.00720687    -0.00440746    -0.00134233     0.00250167     0.00117487
 99     0.00159892    -0.00496991     0.00086834    -0.00122627     0.00186814     0.00048804
100    -0.00844698    -0.00504926     0.01054039    -0.00795849    -0.00361535     0.00036114
101     0.00023344     0.00263331    -0.00098936     0.00428361     0.00300138    -0.00043030
102     0.00608140     0.00101035    -0.00763043     0.00481176     0.00149257     0.00049552
103    -0.00198822     0.00631985    -0.00072184     0.00044823    -0.00425189     0.00093282
104     0.00172896    -0.00431831    -0.00152084    -0.00017399     0.00241638    -0.00019786
105     0.00052730    -0.00077934    -0.00051528    -0.00031406     0.00171317    -0.00033782
106    -0.00578834     0.00353551     0.00401236    -0.00453459    -0.00149952     0.00223514
107     0.02072652    -0.00288546    -0.00909625     0.00185185     0.00048469    -0.00078773
108    -0.01472713    -0.00323301     0.00361550     0.00295971     0.00103088    -0.00100417
109    -0.02639055     0.01808563     0.00197245     0.01426375    -0.00118000     0.00624700
110     0.01885981    -0.00757195    -0.00307992    -0.00647816    -0.00133721    -0.00389113
111     0.00748426    -0.01049861     0.00515325    -0.00699080     0.00221650    -0.00472658
112    -0.00247812     0.02078807    -0.00145996     0.00023223    -0.00540232    -0.00087877
113    -0.00175094    -0.00956223     0.00569826     0.00012992     0.00365579     0.00053391
114     0.00258093    -0.00821361    -0.00118682    -0.00026730     0.00260805     0.00081921
115    -0.00508302     0.00493967    -0.00328695     0.00147055    -0.00156796     0.00279529
116     0.01295255    -0.00032286    -0.00286873    -0.00098686     0.00075203    -0.00141538
117    -0.00649656     0.00051947     0.00381338    -0.00075321     0.00086413    -0.00180831
118     0.01405950     0.02158703     0.01340754     0.00101024    -0.00495465    -0.00315985
119    -0.00699541    -0.00333055    -0.01035944    -0.00015413     0.00208095     0.00157411
120    -0.00619093    -0.01519796    -0.00271431    -0.00088705     0.00300865     0.00235493
121    -0.00048954    -0.02290095    -0.02295569    -0.00220762     0.00384351     0.00398058
122    -0.00310361    -0.00145375     0.00112102     0.00076984    -0.00161341    -0.00217008
123     0.00051226     0.02711015     0.02198203     0.00186167    -0.00243254    -0.00267385
124    -0.00141389    -0.00970933    -0.01001854     0.00171056     0.00021301     0.00441040
125    -0.00269086    -0.00292802     0.00261113    -0.00123207    -0.00027002    -0.00224240
126     0.00270568     0.01156815     0.00653691    -0.00094589     0.00024766    -0.00256206
127     0.00518926    -0.00346648     0.02460187     0.00072367    -0.00203336     0.00208090
128    -0.00056894     0.00517084    -0.01017460    -0.00050178     0.00095401    -0.00117938
129    -0.00792365    -0.00221907    -0.01544339    -0.00028341     0.00080320    -0.00086231
130    -0.01180331     0.01521663     0.01336764     0.00394809    -0.00241273     0.00103572
131     0.00430741    -0.00968144    -0.00668196    -0.00240003     0.00163359    -0.00091422
132     0.00537604    -0.00801107    -0.00525836    -0.00194958     0.00086403    -0.00061158
133     0.00052530     0.01037162    -0.03259184     0.00161526    -0.00369122     0.00212043
134     0.00031488    -0.00022101     0.00681757    -0.00060002     0.00206838    -0.00089288
135    -0.00698272    -0.00824668     0.02794219    -0.00059296     0.00154266    -0.00111867
136    -0.01719084     0.02415302     0.01248546     0.00801985    -0.01152897    -0.00079156
137     0.00328429    -0.00222627     0.00019424    -0.00595194     0.00545717     0.00123620
138     0.00847354    -0.01642204    -0.00748092    -0.00273796     0.00384727     0.00073755
139    -0.00896953    -0.00570144     0.00535364     0.00038202     0.00608980     0.01165827
140     0.00996936    -0.00022807    -0.01104706     0.00018755    -0.00183340    -0.00397348
141    -0.00207696     0.00951348     0.00172351     0.00164890    -0.00351133    -0.00667334
