 76    -8.58391708    -9.79099660    -0.83045407
 77    -9.32592621    -8.07476179    -1.26326867
 78    -8.24579101    -9.75632099     1.06162668
 79    -9.06622032    -3.09760184     4.50521060
 80   -10.09309508    -1.99302863     3.31534403
 81    -7.63938735    -2.07424679     5.23653569
 82     8.90207929    -0.44183930    -6.09255150
 83     8.25371717    -2.10023299    -6.86485322
 84     9.72849478    -1.00971243    -4.42575167
 85    -5.08605953     7.40555858    -4.50472562
 86    -4.51120129     9.20595279    -4.72108951
 87    -3.47351824     6.37313834    -4.45653520
 88    -2.26055638    12.01031537    -4.39768132
 89    -2.27178291    13.02901406    -2.76222681
 90    -0.54220254    11.14242430    -4.48704853
 91     4.39923644   -12.19108139    -0.49144932
 92     4.49550076   -13.92525637     0.29887819
 93     5.88919011   -11.14113266     0.14207166
 94    -2.04979969     2.66466872     9.17564413
 95    -1.23772473     4.03509990    10.28063504
 96    -0.65239043     1.85386123     8.17704317
 97     6.04846238    -4.61811854    -7.44508833
 98     4.73676751    -4.96210215    -8.77038610
 99     6.25570705    -6.19355846    -6.41036592
100    -9.35654442    -0.08314406    -3.75143610
101    -7.56222291    -0.62185868    -3.34697640
102    -9.17462830     1.26562444    -5.13683263
103     0.84530206    -8.63980444    -0.92414265
104     0.49686801    -8.26251930    -2.77897851
105     1.95647799   -10.21051110    -1.04554627
106   -11.51315708     0.44887910     1.21501828
107   -13.40642778     0.31320939     1.14036657
108   -10.96534180     0.40816165    -0.64728395
109     4.98118919     3.88657279    -1.58567502
110     4.98138644     5.59825591    -0.77062820
111     3.73044744     2.79113195    -0.57813628
112    -0.13094523    -7.09572227    -5.99431746
113    -1.08647309    -5.56243121    -5.27149161
114     0.70206362    -6.55358304    -7.62934027
115     5.57045849    -2.95833682     7.28412230
116     7.07423126    -2.07691585     6.48711793
117     4.07982249    -1.90763219     6.97424903
118     1.97181105    -5.22098384   -10.37988022
119     1.32801506    -5.56034422   -12.11954772
120     1.63491195    -3.30390878   -10.11376122
121    -4.68992827    11.90598386     3.60928990
122    -3.94004530    11.23282920     5.23418916
123    -5.29075625    10.43078503     2.60755809
124     4.23046361     4.01665477     8.32541028
125     5.48592306     4.66611114     6.95067833
126     3.77744480     2.23043742     7.76755767
127     2.54589525    -7.14551151     7.52361098
128     3.84500150    -5.68231533     7.61575592
129     3.39271108    -8.55656212     8.47323634
130    10.29660836    -2.05779021    -1.21156261
131     8.43738416    -1.75989058    -0.69836449
132    11.39054712    -0.95069049    -0.20457861
133     3.50560912    -5.87395575     2.45687380
134     2.36699231    -6.82701715     1.27197988
135     3.01056171    -6.26691628     4.27592887
136     3.29094739    -1.45244818    -4.19078217
137     3.63919979     0.26404202    -4.90318954
138     4.20834885    -2.71901557    -5.35906884
139    -0.77011278     7.05586991     2.77331444
140    -1.25837249     7.35230860     4.59561129
141    -2.33895985     7.42410193     1.73163608

 Atomic and electronic forces:
  1     0.01513884    -0.00203584    -0.00746254     0.00051206     0.00064755     0.00336488
  2    -0.00978840     0.00106039     0.00158363    -0.00029319    -0.00029284    -0.00136429
  3    -0.00582155    -0.00107022     0.00523440    -0.00049972    -0.00028630    -0.00194744
  4     0.01655031    -0.01016831    -0.00530492     0.00771424     0.00404011    -0.00284796
  5    -0.02448697     0.00251551     0.00888680    -0.00285711    -0.00121169     0.00105711
  6     0.00574156     0.00142852    -0.00216186    -0.00509815    -0.00158653     0.00220245
  7     0.01665467     0.00526486     0.02950929    -0.00851312     0.00690078     0.00861678
  8    -0.00764005     0.00539475    -0.04026555     0.00608256    -0.00443674    -0.00358332
  9    -0.00757624    -0.00968663     0.01281274     0.00437428    -0.00184516    -0.00489060
 10    -0.00752208    -0.03159666    -0.00153279     0.00977693     0.01523977    -0.00018668
 11     0.00005799     0.01459336     0.00425749    -0.00670456    -0.00977899     0.00047536
 12     0.01127020     0.01796292    -0.00501161    -0.00511823    -0.00491542     0.00091772
 13    -0.01318985     0.00686663     0.00690652     0.00439345    -0.00731402    -0.00971134
 14     0.00708137     0.00164653    -0.00104921    -0.00373100     0.00289297     0.00486565
 15     0.00608442    -0.00985822    -0.00580634    -0.00113187     0.00434339     0.00677772
 16    -0.00173406    -0.01144484    -0.02263408     0.00843694    -0.00458313     0.01838991
 17     0.00265933    -0.01152162     0.00502176    -0.00452455     0.00471555    -0.01052353
 18    -0.00237663     0.02080595     0.02148629    -0.00270066    -0.00050429    -0.00889775
 19     0.01644824     0.01744708     0.01361868    -0.00103775    -0.01704318    -0.00217970
 20    -0.00290906    -0.01527485     0.00289949    -0.00209389     0.00870381     0.00086623
 21    -0.01100110    -0.00247633    -0.01088686     0.00172956     0.00842228     0.00334029
 22     0.00265163    -0.01020443     0.00369156     0.00168795    -0.00219118     0.00594483
 23    -0.00062170     0.00727336    -0.01205550    -0.00147613     0.00148755    -0.00413182
 24    -0.00404080     0.00350110     0.00546210    -0.00052330     0.00148287    -0.00271936
 25     0.02218133    -0.02592998    -0.02815429    -0.00697582    -0.01039108     0.00563276
 26    -0.00051908     0.02366798     0.01299943     0.00446757     0.00442475    -0.00439063
 27    -0.01929891     0.00075580     0.01100880     0.00282559     0.00730881    -0.00232189
 28     0.00255759    -0.00448356    -0.01361461    -0.00199107    -0.00224809     0.00533961
 29     0.00504430    -0.00164666     0.00722421     0.00068909     0.00070027    -0.00264239
 30    -0.00500457     0.01326078     0.01067300     0.00063498     0.00145522    -0.00248387
 31     0.02609167     0.02008784     0.02331050    -0.01302116    -0.00042711    -0.00600191
 32    -0.00497095     0.00157455    -0.00397751     0.00456246    -0.00038000     0.00289182
 33    -0.02070773    -0.01563815    -0.01981600     0.00819335    -0.00176474     0.00270325
 34    -0.00115803    -0.02352520    -0.00001148    -0.00137570    -0.00268614     0.00174916
 35     0.00376074     0.01197797    -0.00090323     0.00088721     0.00128981    -0.00103203
 36    -0.00365929     0.00842847     0.00236653     0.00063697     0.00169766    -0.00104158
 37     0.03853584    -0.00409764    -0.01664274     0.00200766    -0.00258814     0.00089215
 38    -0.02637956    -0.01183910     0.00468741    -0.00115169     0.00114277    -0.00043481
 39    -0.01254417     0.01776728     0.01500197    -0.00107449     0.00153092    -0.00068911
 40     0.01563037    -0.00524643     0.01237087    -0.00063372     0.00188687     0.00506246
 41    -0.01379315     0.00798765    -0.01449975     0.00001812    -0.00066017    -0.00220140
 42    -0.00023960     0.00006488     0.00104875     0.00061624    -0.00066044    -0.00249323
 43     0.03389917     0.00473830     0.01356703    -0.00984013    -0.01445430    -0.01755219
 44    -0.01303066    -0.00484430    -0.01329772     0.00394325     0.00828959     0.00932811
 45    -0.02141834     0.00762986    -0.00306595     0.00650770     0.00395404     0.00617435
 46    -0.00243313     0.00220288    -0.00653443     0.00381215     0.00100543     0.00371726
 47     0.00393865     0.00016353     0.00262149    -0.00242152    -0.00101807    -0.00236916
 48    -0.00196635    -0.00261492     0.00198091    -0.00164050    -0.00055918    -0.00137559
 49    -0.01367695    -0.00762187    -0.00913398     0.00190268    -0.00312431    -0.00019383
 50     0.00814084     0.00737916    -0.00099432    -0.00069692     0.00150345     0.00006310
 51     0.00675299    -0.00231436     0.00895565    -0.00107479     0.00160005    -0.00012809
 52     0.00739853     0.00996010     0.00170338     0.00577505    -0.00464394     0.00362608
 53    -0.00366063    -0.00236938    -0.00776042    -0.00384206     0.00350228    -0.00169655
 54    -0.00101099    -0.00295654     0.00050659    -0.00202069     0.00232354    -0.00171359
 55    -0.00360469     0.01910960    -0.01259793    -0.00089574    -0.00529914     0.00285327
 56    -0.00413621    -0.00518722     0.01174315     0.00101778     0.00355205    -0.00180890
 57     0.00923476    -0.01350897     0.00241513     0.00019862     0.00273435    -0.00099689
 58    -0.01260453     0.00634612    -0.00377878     0.01353619    -0.00256198    -0.00505648
 59    -0.00242655     0.00588932     0.00214046    -0.00454824     0.00133083     0.00139771
 60     0.01143782    -0.00555029     0.00178428    -0.00813255     0.00064791     0.00093913
 61     0.00950443    -0.00640961    -0.00841806    -0.00743877    -0.00147619     0.00870971
 62    -0.01118295     0.00797849    -0.00046819     0.00239104     0.00120939    -0.00395314
 63     0.00015879    -0.00098040     0.00700069     0.00341657     0.00081035    -0.00282301
 64    -0.01317730    -0.00306228    -0.01093919    -0.00362453    -0.00372711     0.00090142
 65     0.01446720     0.00460823     0.01178680     0.00196520     0.00236848    -0.00086629
 66    -0.00266054     0.00099079    -0.00056613     0.00238982     0.00198013    -0.00024944
 67     0.02850874    -0.01847545     0.00925888    -0.00013311    -0.00311249     0.00391740
 68    -0.00590381    -0.00595795    -0.00681640     0.00019220     0.00205018    -0.00193576
 69    -0.01494061     0.01648636    -0.00507236    -0.00012016     0.00131303    -0.00152328
 70    -0.00189924     0.01222645    -0.01145158     0.00362157    -0.00119507     0.00321121
 71    -0.00109611    -0.00892366     0.00439779    -0.00199135     0.00024411    -0.00171170
 72     0.00311301    -0.00325417     0.00786166    -0.00239459     0.00103767    -0.00188922
 73    -0.01427739    -0.01387981     0.00630419     0.00679400     0.00576690     0.00595947
 74     0.00690944     0.00433678     0.00275555    -0.00290346    -0.00327129    -0.00434017
 75     0.00357942     0.00583291    -0.00521058    -0.00352648    -0.00401214    -0.00231612
 76     0.00226361    -0.00407840     0.00333859    -0.00150985    -0.00285868     0.00060565
 77    -0.00161019    -0.00026862    -0.00051393     0.00105422     0.00158103    -0.00032465
 78    -0.00165996     0.00213117    -0.00363941     0.00068772     0.00136168    -0.00047908
 79    -0.01508729    -0.00847940    -0.01113954    -0.00269929    -0.00240504     0.00289189
 80     0.00305290    -0.00052806     0.00525206     0.00177014     0.00116558    -0.00143097
 81     0.00563248     0.00826164     0.00612846     0.00133657     0.00123891    -0.00191652
 82     0.00465043    -0.01810114     0.01125568     0.00555355    -0.00239326    -0.00116774
 83     0.00137191     0.00657376    -0.00052062    -0.00239521     0.00151364     0.00073417
 84    -0.00230781     0.00503566    -0.00974812    -0.00249335     0.00111419     0.00011885
 85     0.01329688    -0.02797365     0.00144049    -0.01732582     0.01551656    -0.00243178
 86    -0.00064287     0.01805564    -0.00096530     0.00461541    -0.00707700     0.00093960
 87    -0.01087238     0.00978184    -0.00080420     0.00890872    -0.00935813     0.00201309
 88     0.00023323    -0.00530777     0.01461799    -0.00160846     0.01159660    -0.00051687
 89    -0.00111061    -0.00428098    -0.01321004     0.00054808    -0.00455621    -0.00059863
 90     0.00125633     0.00837751    -0.00022484    -0.00063180    -0.00702051     0.00041967
 91     0.00659722    -0.00128049     0.00213607     0.00089555    -0.00248172     0.00050584
 92     0.00146275     0.00569509    -0.00170977    -0.00034037     0.00102880    -0.00023559
 93    -0.00454491    -0.00540492    -0.00277794    -0.00059052     0.00121568    -0.00031703
 94    -0.00816263     0.01403661     0.00919844    -0.00023457    -0.00039122     0.00471514
 95    -0.00289557    -0.01095301    -0.00609489    -0.00002211    -0.00003861    -0.00204542
 96     0.00998044    -0.00606681    -0.00304106    -0.00017538     0.00042525    -0.00270887
 97     0.01109649     0.03338168     0.00671376     0.00353386    -0.00409243    -0.00170822
 98    -0.01055741    -0.00944973    -0.01099200    -0.00147029     0.00216216     0.00118435
 99     0.00175074    -0.02264839     0.00664392    -0.00142977     0.00189827     0.00048423
100     0.00925374     0.00676077    -0.00203405    -0.00906042    -0.00436817    -0.00012703
101    -0.00810403    -0.00356604     0.00194632     0.00532202     0.00379626    -0.00021454
102    -0.00418247    -0.00467536     0.00505988     0.00518787     0.00167126     0.00097287
103    -0.00157662     0.00360867    -0.01462284     0.00082976    -0.00459090     0.00101377
104    -0.00497381     0.00423809    -0.00197369    -0.00041279     0.00263724    -0.00019474
105     0.00205979    -0.00373066     0.01127935    -0.00042965     0.00179855    -0.00034182
106     0.00784037     0.00229753    -0.01806274    -0.00500166    -0.00162476     0.00244667
107    -0.00213334    -0.00086214     0.00562692     0.00200861     0.00057609    -0.00081766
108    -0.00019200    -0.00251948     0.00970576     0.00323120     0.00112512    -0.00103254
109    -0.01969081    -0.01624284    -0.00480705     0.01548999    -0.00017762     0.00557731
110     0.00351674     0.01084025     0.00852878    -0.00615251    -0.00154360    -0.00303025
111     0.01562417     0.00947093    -0.00004099    -0.00742578     0.00150740    -0.00467537
112    -0.00343227     0.00091945     0.01552754     0.00068712    -0.00608847    -0.00126225
113     0.00657047    -0.00851205    -0.00909060    -0.00013064     0.00425718     0.00072786
114    -0.00034741     0.00030964    -0.00407292    -0.00056581     0.00288644     0.00106193
115     0.02626499    -0.03086798     0.00742400     0.00176512    -0.00170367     0.00279375
116    -0.00356373     0.00520153    -0.00023140    -0.00111311     0.00077189    -0.00134842
117    -0.02438581     0.02487969    -0.00516550    -0.00093945     0.00096632    -0.00183136
118    -0.00604184     0.02263864     0.00695196     0.00162429    -0.00454006    -0.00320097
119    -0.00126651    -0.00682745    -0.00815224    -0.00050146     0.00181224     0.00155217
120     0.00508904    -0.01261510    -0.00208696    -0.00115342     0.00287837     0.00243947
121     0.01043326     0.00816729     0.01080240    -0.00180044     0.00422525     0.00392652
122    -0.00318861     0.00070957    -0.00341484     0.00061925    -0.00172611    -0.00212398
123    -0.00801917    -0.01204370    -0.00753962     0.00158101    -0.00258471    -0.00252834
124     0.01561109     0.00542461    -0.02636101     0.00188488     0.00006468     0.00407457
125    -0.01510094    -0.00592098     0.02043136    -0.00132300    -0.00015710    -0.00207802
126    -0.00100399     0.00490523     0.00384127    -0.00100683     0.00030360    -0.00224597
127     0.01623085     0.01573383    -0.00188469     0.00075373    -0.00207819     0.00214406
128    -0.01003817    -0.00602079     0.00082098    -0.00055163     0.00099125    -0.00119161
129    -0.00491537    -0.00392108     0.00079667    -0.00033242     0.00085561    -0.00084736
130    -0.03067864    -0.01152820    -0.01612856     0.00392955    -0.00200459     0.00088746
131     0.01756352    -0.00305316     0.00199281    -0.00244536     0.00139963    -0.00077615
132     0.01136209     0.01370554     0.01562711    -0.00183422     0.00069799    -0.00052555
133     0.01405731     0.01282618     0.01292890     0.00204118    -0.00397925     0.00254314
134    -0.01545487    -0.01330673    -0.00569683    -0.00082152     0.00229399    -0.00107089
135    -0.00385705    -0.00622836    -0.00585111    -0.00071808     0.00162075    -0.00129150
136    -0.00897995    -0.01771325     0.00196297     0.00999179    -0.01134309    -0.00095184
137     0.01059327     0.00912035    -0.00974646    -0.00690316     0.00504235     0.00145540
138    -0.00274379     0.00787916     0.00676797    -0.00320381     0.00380578     0.00089200
139     0.01005316    -0.00643878    -0.02366670     0.00110497     0.00615713     0.01273302
140    -0.00649555     0.00497085     0.01192492    -0.00004910    -0.00183342    -0.00436049
141    -0.00404455     0.00391996     0.00839021     0.00123053    -0.00425904    -0.00659979
