 30     0.00589719    -0.01495499     0.00035983     0.00061143     0.00132941    -0.00235121
 31     0.01857350     0.00490446     0.01392025    -0.01346753    -0.00036114    -0.00580331
 32    -0.00787618    -0.00051237    -0.00588059     0.00459479    -0.00046021     0.00194545
 33    -0.00962421    -0.00198990    -0.00482045     0.00862945    -0.00177733     0.00265474
 34    -0.01999349     0.02360445     0.01166400    -0.00139719    -0.00260128     0.00159343
 35     0.01335794    -0.02409785    -0.01036206     0.00088892     0.00126032    -0.00097440
 36     0.00265278    -0.00010944    -0.00191525     0.00067988     0.00165848    -0.00094589
 37     0.01577076     0.00414066    -0.01541593     0.00213578    -0.00271109     0.00083311
 38    -0.00591860    -0.00895881     0.00566627    -0.00133016     0.00130167    -0.00042696
 39    -0.00418585     0.00127790     0.00704324    -0.00108312     0.00154008    -0.00066770
 40     0.03567662     0.01522485     0.01000564    -0.00066687     0.00203118     0.00502331
 41    -0.02872955    -0.00894532    -0.01779266     0.00000421    -0.00081545    -0.00212256
 42    -0.00548853    -0.00886513     0.00724696     0.00051815    -0.00065022    -0.00254634
 43    -0.00518841     0.02961535     0.02668154    -0.00856638    -0.01402303    -0.01913838
 44    -0.00295968    -0.01158388    -0.01481156     0.00390859     0.00556732     0.01153857
 45     0.00437672    -0.01080435    -0.00872559     0.00587947     0.00376536     0.00665097
 46    -0.01295850     0.00238875    -0.01319410     0.00409808     0.00106516     0.00398169
 47     0.01108787    -0.00401280     0.00689181    -0.00250212    -0.00114062    -0.00244126
 48     0.00236380     0.00289686     0.00025461    -0.00209977    -0.00042614    -0.00151690
 49    -0.00320123     0.00531340    -0.01611401     0.00181183    -0.00306145    -0.00030632
 50    -0.00624367    -0.01155062     0.00192636    -0.00067954     0.00147745     0.00007582
 51     0.00923905     0.00422951     0.01384250    -0.00103533     0.00148710    -0.00003015
 52    -0.01444023    -0.02733578     0.01600173     0.00536760    -0.00507306     0.00397942
 53     0.00258168    -0.00392885     0.00091456    -0.00363085     0.00384096    -0.00193777
 54     0.01527141     0.03108332    -0.01214646    -0.00176727     0.00243246    -0.00168849
 55     0.01822392    -0.01277345     0.00547410    -0.00108722    -0.00510599     0.00250356
 56    -0.00268022     0.00679984    -0.01022896     0.00109440     0.00335564    -0.00158134
 57    -0.01154928     0.00451389     0.00519634     0.00018087     0.00269268    -0.00097686
 58    -0.03016070     0.03043040     0.04037689     0.01233803    -0.00229356    -0.00373335
 59     0.01024291    -0.01147336    -0.00229134    -0.00421981     0.00124040     0.00106002
 60     0.01471337    -0.01168763    -0.03252878    -0.00736114     0.00080041     0.00034862
 61     0.00622698     0.01883797    -0.02851492    -0.00689276    -0.00185757     0.00788023
 62     0.00774687    -0.01453928     0.02678978     0.00221360     0.00110872    -0.00350616
 63    -0.00596458    -0.00140704     0.00096705     0.00312316     0.00091632    -0.00256945
 64     0.01449357     0.02006320     0.00389253    -0.00326782    -0.00363833     0.00055344
 65    -0.01444345    -0.00895817    -0.00742380     0.00177959     0.00230393    -0.00064207
 66    -0.00160067    -0.01250865     0.00415115     0.00216225     0.00188531    -0.00013356
 67    -0.01286350    -0.00797657    -0.02240473    -0.00016157    -0.00332299     0.00389522
 68     0.01578197     0.01157217     0.01937274     0.00029834     0.00199782    -0.00176077
 69    -0.00176795     0.00232187     0.00114265    -0.00014082     0.00141333    -0.00154709
 70    -0.02564837     0.00015685    -0.02774922     0.00363652    -0.00133076     0.00330694
 71     0.00906021    -0.01231047     0.00616715    -0.00212304     0.00035838    -0.00201165
 72     0.01698805     0.01108476     0.01915187    -0.00224099     0.00120415    -0.00194444
 73    -0.02081230     0.00034688    -0.02830940     0.00718813     0.00647179     0.00653937
 74     0.00792783     0.00432102     0.00356351    -0.00284329    -0.00357352    -0.00459068
 75     0.01810824    -0.00650939     0.02992221    -0.00414844    -0.00484100    -0.00265858
 76     0.00996074     0.01636579    -0.01016911    -0.00140221    -0.00202342     0.00058727
 77    -0.00442295    -0.00886298     0.01045831     0.00087869     0.00118572    -0.00024292
 78    -0.00487162    -0.00504287     0.00040048     0.00070572     0.00111556    -0.00044597
 79    -0.00115208     0.00056293    -0.00086200    -0.00267278    -0.00238599     0.00278516
 80    -0.00345242    -0.00278462    -0.00332895     0.00173371     0.00112433    -0.00139633
 81     0.00627721    -0.00314510     0.00640758     0.00125829     0.00108869    -0.00173290
 82     0.00209971     0.01553794    -0.00783370     0.00513799    -0.00263829    -0.00091000
 83    -0.00049619    -0.00828356    -0.00461042    -0.00241015     0.00174989     0.00068632
 84     0.00676650    -0.00881606     0.01324784    -0.00241240     0.00129930     0.00001835
 85     0.03168153    -0.01780383    -0.00437504    -0.01870227     0.01550491     0.00040426
 86    -0.01455140    -0.00129130     0.00384006     0.00507286    -0.00782487    -0.00015539
 87    -0.01707936     0.01649524     0.00009382     0.01063112    -0.00845910    -0.00081362
 88     0.02690362    -0.02897497    -0.01877378    -0.00258330     0.01214781     0.00116943
 89     0.00912379     0.00088715     0.00027690     0.00075885    -0.00427072    -0.00092182
 90    -0.02945140     0.02703183     0.01851831    -0.00025743    -0.00730947    -0.00032316
 91    -0.00885646    -0.01784882     0.00452986     0.00096572    -0.00249938     0.00046056
 92    -0.00476392     0.00175624    -0.00562268    -0.00040868     0.00102790    -0.00024576
 93     0.01329201     0.01694733     0.00261844    -0.00066858     0.00132500    -0.00029064
 94     0.00214837     0.00633870    -0.00186479    -0.00029476    -0.00032533     0.00461923
 95    -0.00406980    -0.00170088     0.00180244    -0.00001055    -0.00004955    -0.00201264
 96     0.00021295    -0.00495627     0.00087884    -0.00011783     0.00037608    -0.00277133
 97    -0.00810987     0.02464194    -0.00449556     0.00356076    -0.00446570    -0.00186853
 98    -0.00062982     0.00007093    -0.00168828    -0.00143974     0.00230706     0.00129825
 99     0.00751289    -0.02562336     0.00996723    -0.00136350     0.00195337     0.00055752
100     0.03275845    -0.00474025     0.00465673    -0.00878942    -0.00441223     0.00023003
101    -0.02756332     0.01239948    -0.00629458     0.00464667     0.00364522    -0.00049794
102    -0.00528690    -0.00818330     0.00204327     0.00559214     0.00193011     0.00072475
103    -0.00324435     0.00032989     0.00838478     0.00081525    -0.00474602     0.00104334
104    -0.00226514    -0.00561283    -0.00601524    -0.00039520     0.00274237    -0.00019568
105    -0.00016796    -0.00029285    -0.00447035    -0.00039507     0.00183393    -0.00036199
106    -0.01907218    -0.00460954     0.00114854    -0.00492722    -0.00172738     0.00249112
107     0.00626063     0.00280214     0.00726776     0.00198203     0.00069405    -0.00080576
108     0.00620373    -0.00145951    -0.01257463     0.00328156     0.00119323    -0.00114614
109     0.00313550     0.00637214    -0.02085955     0.01305966    -0.00040926     0.00569865
110     0.00024700    -0.00178716     0.00594905    -0.00596420    -0.00149316    -0.00314112
111    -0.00555799    -0.00249417     0.01248349    -0.00652094     0.00144469    -0.00440828
112     0.00947638     0.01125182    -0.01116436     0.00039928    -0.00602791    -0.00103868
113    -0.00052426    -0.00370651    -0.00338974    -0.00002633     0.00424989     0.00065968
114    -0.00766201    -0.00426643     0.00773107    -0.00042442     0.00281692     0.00091119
115     0.01791072    -0.01983744     0.00683425     0.00165094    -0.00172029     0.00306551
116    -0.00189861     0.00710772     0.00122253    -0.00105531     0.00082524    -0.00142558
117    -0.01200062     0.01542693    -0.00464450    -0.00092168     0.00091773    -0.00202141
118    -0.00890015     0.02728805    -0.00459454     0.00143443    -0.00481196    -0.00347569
119     0.00708020     0.00105646     0.01290292    -0.00038331     0.00191660     0.00169614
120     0.00128453    -0.02615484    -0.00907323    -0.00114124     0.00304479     0.00263724
121    -0.00044296    -0.00682968    -0.01058395    -0.00199228     0.00382879     0.00386119
122     0.00745635     0.00208078     0.01744895     0.00069292    -0.00167016    -0.00216755
123    -0.00869045     0.00223792    -0.00753868     0.00165783    -0.00229929    -0.00252551
124     0.00303376     0.01998735     0.00748586     0.00205900     0.00041827     0.00484725
125    -0.00419579    -0.00294008     0.00571070    -0.00148450    -0.00032017    -0.00240640
126    -0.00129925    -0.01870895    -0.01014135    -0.00105691     0.00013023    -0.00293368
127     0.00053933    -0.00392578    -0.00136299     0.00072536    -0.00209885     0.00222039
128    -0.00295323     0.00686020    -0.00580342    -0.00051997     0.00097984    -0.00124140
129    -0.00250594    -0.00712066     0.00423873    -0.00028138     0.00083470    -0.00090934
130    -0.00567704    -0.00725255    -0.01477959     0.00378097    -0.00231028     0.00110172
131    -0.01272006    -0.00006184     0.00175981    -0.00233818     0.00160215    -0.00089210
132     0.01759577     0.00923031     0.01437279    -0.00177322     0.00085790    -0.00067798
133    -0.00578940     0.00888011     0.02517035     0.00173783    -0.00357999     0.00211713
134    -0.00706141    -0.00579853    -0.01315270    -0.00072205     0.00212994    -0.00094943
135     0.01146663     0.00327510    -0.00379639    -0.00061299     0.00154032    -0.00113202
136    -0.01435396     0.01018833     0.01511990     0.00982014    -0.01172321    -0.00017269
137     0.01047285     0.00782554    -0.00721812    -0.00705744     0.00583867     0.00130257
138     0.01203159    -0.01638114    -0.01434430    -0.00326634     0.00401355     0.00073994
139    -0.02274730    -0.00696857    -0.03313389     0.00114586     0.00702799     0.01268641
140    -0.00424186     0.00735464     0.01876845    -0.00004642    -0.00206720    -0.00441544
141     0.02018145     0.00299740     0.02010758     0.00148687    -0.00450167    -0.00670401
