 68    -1.47781128    -4.65050199     4.16042350
 69    -0.08383708    -5.40212155     6.77297705
 70     7.37384661     0.73679343     4.21186430
 71     7.20644932     2.61644404     3.81713363
 72     6.63427456    -0.31059570     2.69232318
 73     4.07666944     8.52103942     0.93249417
 74     2.40386529     8.26775732     1.80524853
 75     3.75241454     9.43776185    -0.70429906
 76   -10.15931104   -10.34440055    -0.08661264
 77    -9.76027052    -9.01053695    -1.37221611
 78    -9.26631518    -9.81489323     1.50413400
 79    -9.35752880    -2.92297384     4.37803550
 80   -10.20618154    -1.48795213     3.40112894
 81    -7.87226720    -2.14358586     5.29824632
 82     9.03924171    -1.02554449    -6.21100995
 83     8.01940880    -2.60553920    -6.84612040
 84     9.65882920    -1.48914121    -4.50111495
 85    -5.11933254     7.28264886    -4.24671154
 86    -4.10949819     8.88956290    -4.37091194
 87    -3.74751457     5.94277070    -3.97284603
 88    -2.44562770    11.39933881    -3.46686300
 89    -2.93762591    11.94042511    -1.73561788
 90    -0.55023411    11.18162377    -3.60755727
 91     4.87474090   -11.78605964    -0.80010400
 92     5.25342291   -13.62313307    -0.30660013
 93     6.33081110   -10.82527733     0.07444871
 94    -2.15748238     2.13710240     9.64486570
 95    -1.56632041     3.64059653    10.62191788
 96    -0.69912194     1.58330128     8.50660846
 97     5.91886566    -4.90012793    -7.24714334
 98     4.65062549    -5.22390846    -8.66456708
 99     6.26400583    -6.68447436    -6.54849365
100    -9.40242934     0.47321425    -3.34975019
101    -7.74475053    -0.32179290    -2.73898220
102    -9.04983947     1.59699439    -4.88512044
103     0.44603845    -8.36624137    -1.09152809
104     0.50267984    -7.86449810    -2.95091508
105     1.34642080   -10.06835902    -1.06445216
106   -11.59176055     0.74989948     1.29599506
107   -13.47214542     1.18212092     1.08982302
108   -10.87646900     0.66215814    -0.56693359
109     5.11015154     3.63795153    -1.09678301
110     4.94325788     5.50073029    -0.71981959
111     3.69149723     2.69325303    -0.24859390
112     0.17299634    -7.11814696    -5.94947708
113    -0.86204048    -5.57375616    -5.41838807
114     0.70420101    -6.63669693    -7.77001053
115     5.69859053    -2.64750420     7.67615398
116     6.77688248    -1.42070931     6.63485065
117     4.14756050    -1.67359720     8.12565147
118     1.55512901    -4.90665625   -10.41983350
119     1.17099437    -5.14715162   -12.27839536
120     1.50790153    -2.98924510   -10.08410943
121    -4.76792921    11.57377334     3.70205820
122    -4.03043206    10.85276638     5.32259385
123    -5.43614938    10.00597949     2.76756786
124     4.03791016     4.84495369     8.15812824
125     5.36271648     5.35453780     6.79982210
126     3.61835408     2.97976703     7.79653727
127     3.14511388    -6.98819035     7.59709608
128     4.37766981    -5.52185979     7.76563654
129     3.16078038    -7.95767863     9.23097547
130    10.23626053    -2.02485140    -1.16829327
131     8.39578546    -1.87318352    -0.66061197
132    11.21974232    -0.51871726    -0.54445674
133     3.81942515    -6.50065682     2.37637676
134     2.49873872    -7.28238026     1.15639032
135     3.52749673    -7.12961885     4.15479039
136     3.22021136    -1.52870592    -4.09214599
137     3.32690163     0.14718316    -5.05859842
138     3.86777222    -2.87133639    -5.26157311
139    -0.51230259     7.38661399     2.80997459
140    -1.02076547     8.10749065     4.51419065
141    -2.11885561     7.33434090     1.77698456

 Atomic and electronic forces:
  1     0.01142326    -0.00331856    -0.00233537     0.00031728     0.00054876     0.00329038
  2    -0.00554686     0.00141494     0.00116233    -0.00017775    -0.00025230    -0.00132399
  3    -0.00616422     0.00095438    -0.00338759    -0.00038651    -0.00024404    -0.00183344
  4    -0.00680610    -0.01735218     0.00839755     0.00835317     0.00378208    -0.00349526
  5    -0.00861626    -0.00382155     0.00821588    -0.00301436    -0.00110803     0.00146828
  6     0.01454240     0.01763779    -0.01638539    -0.00570999    -0.00126872     0.00205507
  7     0.00744167    -0.01411365    -0.00420896    -0.00865610     0.00631438     0.00987659
  8    -0.00988851     0.00262021     0.00135834     0.00605452    -0.00474733    -0.00423874
  9     0.00116342     0.01427785     0.00402458     0.00464670    -0.00127960    -0.00504731
 10    -0.02711057    -0.03285519     0.00258090     0.01065287     0.01495763     0.00020255
 11     0.01100059     0.02624063     0.00732930    -0.00738102    -0.00914375     0.00115138
 12     0.01724863     0.00722591    -0.01047913    -0.00474581    -0.00473256     0.00094026
 13    -0.02406121     0.00435132     0.01169854     0.00414865    -0.00852386    -0.00982720
 14     0.00958363     0.00971833     0.00015663    -0.00382906     0.00358700     0.00522252
 15     0.01970754    -0.00636032    -0.01435982    -0.00078297     0.00568097     0.00644187
 16    -0.00629318     0.03539841    -0.03986311     0.00565332    -0.00574062     0.01842463
 17     0.00535777    -0.01179926     0.03899001    -0.00392613     0.00463041    -0.01093991
 18    -0.00106294    -0.01878761     0.00101437    -0.00203905    -0.00010773    -0.00824286
 19    -0.00073227     0.02040492    -0.00310938    -0.00124997    -0.01542503    -0.00079752
 20     0.00149116    -0.00485806    -0.00107024    -0.00145120     0.00777894    -0.00013060
 21     0.00265064    -0.01389831    -0.00050291     0.00185044     0.00889965     0.00240643
 22    -0.00784682    -0.00840859    -0.00252392     0.00154071    -0.00207096     0.00589774
 23     0.00273715    -0.00526263     0.00321934    -0.00118943     0.00138102    -0.00428746
 24     0.00328968     0.00790828     0.00377528    -0.00051384     0.00142685    -0.00265943
 25    -0.00599703    -0.00110361    -0.00358056    -0.00646361    -0.00929505     0.00449427
 26    -0.00067634     0.00660422     0.01168959     0.00368129     0.00451763    -0.00399314
 27     0.00718625    -0.00591957    -0.00727420     0.00267116     0.00621716    -0.00163880
 28     0.02249943    -0.01493266    -0.00215005    -0.00189038    -0.00222856     0.00488569
 29    -0.00294653     0.00331552     0.00594613     0.00065357     0.00073758    -0.00239125
 30    -0.01382390     0.01199866     0.00032454     0.00060842     0.00140679    -0.00230090
 31     0.00125260    -0.00609037    -0.01086362    -0.01267686    -0.00094282    -0.00555131
 32     0.00452232    -0.00481853     0.01313927     0.00448064    -0.00032785     0.00250476
 33    -0.00356381     0.01569622    -0.00146355     0.00816569    -0.00097538     0.00219234
 34    -0.01615829     0.01922042    -0.00056884    -0.00132613    -0.00258608     0.00165665
 35     0.00763078    -0.01812687     0.00311151     0.00090196     0.00130254    -0.00098454
 36     0.00716166     0.00065678    -0.00248054     0.00058602     0.00156248    -0.00101074
 37     0.02172405    -0.00029858    -0.01593204     0.00200969    -0.00252143     0.00085865
 38     0.00685483    -0.00277859    -0.00303803    -0.00124902     0.00122381    -0.00045586
 39    -0.02467304     0.00142934     0.01700730    -0.00102827     0.00145238    -0.00065339
 40     0.02514312    -0.01065596     0.02520462    -0.00079676     0.00176519     0.00485281
 41    -0.02298193     0.00736469    -0.03010453     0.00011575    -0.00060027    -0.00209366
 42     0.00147241     0.00159496     0.00512288     0.00071510    -0.00063617    -0.00262772
 43    -0.01046252    -0.00738207     0.00625932    -0.00889957    -0.01571105    -0.01699227
 44     0.00932588     0.01742794     0.00478162     0.00531116     0.00616663     0.00987938
 45    -0.00404920    -0.00568711    -0.00717263     0.00550242     0.00437711     0.00563061
 46    -0.00054875     0.00837703    -0.02121831     0.00394429     0.00087670     0.00391757
 47     0.00595958    -0.00061105     0.01164929    -0.00258526    -0.00095664    -0.00257460
 48    -0.00607453    -0.00588622     0.00950246    -0.00187904    -0.00048765    -0.00145263
 49    -0.01781961    -0.01078909    -0.02567727     0.00166491    -0.00281959    -0.00017953
 50    -0.00119511    -0.00317111    -0.00291750    -0.00064241     0.00142510     0.00002862
 51     0.02084802     0.01338096     0.02942176    -0.00092398     0.00136870    -0.00007642
 52    -0.00147602     0.00159149    -0.00682122     0.00481959    -0.00457344     0.00332436
 53    -0.00317422    -0.00216415     0.00442698    -0.00310640     0.00331869    -0.00151178
 54    -0.00218498     0.00373243    -0.00324524    -0.00164245     0.00216209    -0.00148727
 55    -0.02810197     0.02827066    -0.02109968    -0.00079045    -0.00529847     0.00296573
 56     0.02008008    -0.02294067     0.02822341     0.00099429     0.00337388    -0.00161871
 57     0.00249122    -0.00501294    -0.00238290     0.00009087     0.00264686    -0.00106209
 58    -0.01290452     0.00858829    -0.01016869     0.01338243    -0.00327291    -0.00371664
 59     0.00031000    -0.00072400    -0.00043023    -0.00440145     0.00154383     0.00106287
 60     0.00817080    -0.00301220     0.01284750    -0.00769996     0.00133708     0.00018462
 61    -0.01690866    -0.00108305    -0.01459412    -0.00707070    -0.00195710     0.00811308
 62     0.00009220    -0.00665572     0.00841481     0.00222146     0.00113863    -0.00359797
 63     0.01638068     0.00411936     0.00350710     0.00311280     0.00087549    -0.00259519
 64    -0.00446908     0.02390128    -0.02360518    -0.00313747    -0.00359644     0.00059826
 65    -0.00215437    -0.00399594    -0.00210681     0.00188178     0.00215998    -0.00071132
 66     0.00839169    -0.02076446     0.02562042     0.00192353     0.00180534    -0.00003965
 67    -0.00199868     0.00329031    -0.01299803     0.00006750    -0.00305885     0.00374182
 68    -0.00290353     0.00258373     0.00988136     0.00005162     0.00205192    -0.00189731
 69     0.00461736    -0.00174180     0.00340061    -0.00015375     0.00127897    -0.00144073
 70    -0.00755470    -0.00688668    -0.01931990     0.00358950    -0.00147123     0.00347309
 71     0.00123094    -0.00887484     0.00122211    -0.00215527     0.00042076    -0.00202886
 72     0.00969026     0.01891514     0.02309873    -0.00219347     0.00127473    -0.00189086
 73     0.01760172    -0.01131539    -0.00514528     0.00687716     0.00567761     0.00663405
 74    -0.01440496     0.00327953     0.00590631    -0.00268620    -0.00308215    -0.00446535
 75    -0.00345666     0.00572261    -0.00444983    -0.00375850    -0.00403584    -0.00262965
 76    -0.00194131    -0.00931580    -0.00386153    -0.00134063    -0.00218990     0.00059719
 77    -0.00289344     0.00789268    -0.00348550     0.00085092     0.00132326    -0.00026796
 78     0.00356147     0.00326904     0.00829128     0.00065415     0.00114362    -0.00045254
 79    -0.00320800     0.00332847    -0.00977281    -0.00255826    -0.00223100     0.00264968
 80    -0.00119054    -0.00918178     0.00361482     0.00167565     0.00105269    -0.00138978
 81     0.00247108     0.00273846     0.00350734     0.00120670     0.00114383    -0.00169583
 82    -0.02406120    -0.01546384    -0.02765483     0.00509956    -0.00268470    -0.00101097
 83     0.01562936     0.02098887     0.00859833    -0.00225150     0.00170524     0.00065453
 84     0.01166506    -0.00787182     0.02058309    -0.00236458     0.00126983     0.00007576
 85     0.02047890    -0.04893292     0.00375676    -0.01910744     0.01529980    -0.00058133
 86    -0.00108331     0.02832734    -0.00120521     0.00537787    -0.00815323     0.00028029
 87    -0.02108739     0.01472991    -0.00272038     0.01075673    -0.00757906    -0.00032993
 88     0.00441428    -0.01272649    -0.01490942    -0.00273888     0.01360530     0.00134742
 89     0.00195354     0.00884218     0.01244431     0.00126813    -0.00516917    -0.00156688
 90     0.00075885     0.00656853     0.00425881    -0.00049864    -0.00729193    -0.00062714
 91     0.02367593    -0.01848876     0.02440696     0.00092586    -0.00244390     0.00049814
 92    -0.01143063     0.01616239    -0.01000912    -0.00036167     0.00100188    -0.00021148
 93    -0.01662591     0.00170702    -0.01384026    -0.00058654     0.00117461    -0.00032299
 94    -0.00344153    -0.01158151    -0.01572609    -0.00028479    -0.00061207     0.00412916
 95     0.00595395     0.01049729     0.00677505     0.00004701     0.00006825    -0.00188009
 96    -0.00276049     0.00256412     0.00516768    -0.00010038     0.00049711    -0.00241034
 97    -0.01160358    -0.00197080    -0.00795028     0.00325051    -0.00424183    -0.00142648
 98     0.00315094     0.00385914     0.00219123    -0.00133513     0.00220401     0.00103920
 99     0.00475241     0.00260201     0.00354447    -0.00122878     0.00181808     0.00040132
100     0.00418192     0.00313756     0.00028407    -0.00894228    -0.00402761     0.00072197
101    -0.00997201     0.00136160    -0.00365096     0.00488567     0.00338838    -0.00092740
102     0.00001898    -0.00706453     0.00499068     0.00531769     0.00173509     0.00059610
103     0.01290858    -0.01072309     0.00389605     0.00060606    -0.00456232     0.00105313
104    -0.00427399     0.00033068    -0.00810482    -0.00037624     0.00264327    -0.00022920
105    -0.00151697     0.00288237     0.00205934    -0.00031905     0.00177922    -0.00036867
106    -0.00171873     0.00785336    -0.03568818    -0.00463981    -0.00151783     0.00239878
107     0.01933821    -0.00629827     0.00446754     0.00196783     0.00047679    -0.00083067
108    -0.01353258    -0.00143300     0.02977450     0.00306382     0.00110509    -0.00110472
109    -0.00226605     0.00067468    -0.01604293     0.01412734    -0.00148429     0.00666363
110     0.00004073     0.00192604     0.00809777    -0.00632694    -0.00125022    -0.00349543
111     0.00264292    -0.00064981     0.00984764    -0.00656730     0.00207900    -0.00507790
112     0.00198650     0.01999919    -0.01903317     0.00069862    -0.00577129    -0.00096660
113    -0.00097637    -0.00814756     0.00391216    -0.00014365     0.00396976     0.00057353
114    -0.00178435    -0.01075531     0.01335638    -0.00047632     0.00275448     0.00092800
115     0.01102382    -0.00215194     0.00090731     0.00157332    -0.00156431     0.00267469
116    -0.00311855    -0.00398715    -0.00046472    -0.00106502     0.00075415    -0.00142902
117    -0.00774577     0.00702044     0.00008885    -0.00070687     0.00077564    -0.00160695
118     0.00310063    -0.01061441    -0.00448795     0.00141640    -0.00485004    -0.00327191
119     0.00117951     0.00159806     0.00689962    -0.00045961     0.00187914     0.00159103
120    -0.00206233    -0.00053211    -0.00444555    -0.00109988     0.00309486     0.00247586
121    -0.00137577    -0.01953163    -0.00624218    -0.00200034     0.00405119     0.00425069
122    -0.00188888     0.00524963     0.00187328     0.00069847    -0.00160966    -0.00225836
123     0.00240766     0.01435876     0.00304766     0.00173636    -0.00235825    -0.00273800
124     0.00796732    -0.01045405    -0.01472535     0.00178029     0.00021528     0.00417557
125    -0.01215209    -0.00449953     0.01547978    -0.00128164    -0.00022125    -0.00213481
126     0.00251965     0.01636329    -0.00007546    -0.00091785     0.00023501    -0.00226330
127    -0.00959385    -0.01092334    -0.00241013     0.00075377    -0.00193438     0.00201167
128     0.00475127     0.00610990     0.00063887    -0.00052516     0.00091412    -0.00110993
129     0.00249162     0.00196400    -0.00047340    -0.00027939     0.00077733    -0.00084869
130     0.00832266    -0.00315738    -0.01025113     0.00384749    -0.00212970     0.00099396
131    -0.00114185     0.00419885     0.00916754    -0.00230844     0.00148178    -0.00082619
132    -0.00592643    -0.00306479     0.00304483    -0.00193158     0.00075056    -0.00055867
133    -0.00442609    -0.00109750    -0.02183382     0.00166144    -0.00353107     0.00210886
134     0.00846503     0.00462327     0.01753727    -0.00066384     0.00204950    -0.00092040
135    -0.00688540    -0.00268672     0.00654332    -0.00059807     0.00142812    -0.00103082
136    -0.01676855     0.02474442     0.00777966     0.00871919    -0.01155281    -0.00011794
137     0.00918912    -0.01612467     0.00470658    -0.00635721     0.00594988     0.00136588
138     0.01178469    -0.01249106    -0.01124108    -0.00285002     0.00407056     0.00066867
139     0.00938510    -0.00664391    -0.00709162     0.00112394     0.00570164     0.01219484
140    -0.00254275     0.00056439     0.00449728    -0.00006013    -0.00186709    -0.00406101
141    -0.01065844     0.00457209     0.00476174     0.00118040    -0.00380860    -0.00692299
