 52     5.57184237    -2.10006588     0.30221186
 53     4.36748978    -1.66961770    -1.14151942
 54     4.56312646    -3.38314097     1.32937494
 55    -3.06716950    -5.78841440     1.84969991
 56    -3.89135454    -4.52922675     0.63836665
 57    -2.01747031    -6.93002149     0.60285979
 58     5.51839902     2.76763314    -6.04217958
 59     6.90880065     1.45633844    -6.19487532
 60     5.56486770     3.20509588    -4.16137272
 61    -6.35945746     2.38511422     2.50153078
 62    -5.51298607     1.51920301     4.01259523
 63    -8.22370289     1.99552873     2.59709628
 64    -9.62703733    -5.14817110    -2.04369624
 65    -8.04466451    -4.39533544    -1.33436141
 66   -10.42108019    -3.85661786    -3.19597919
 67    -1.09141374    -3.79897812     6.16902479
 68    -1.85965576    -4.81223742     4.64699958
 69     0.14010878    -5.06262722     6.97249406
 70     7.70927219     0.54657444     4.23603444
 71     7.44114794     2.41985175     4.22473419
 72     6.86954282    -0.07636308     2.66616896
 73     3.75535871     8.43537855     1.08803871
 74     2.03268964     8.10130363     1.86402650
 75     3.40984440     8.96971521    -0.68094197
 76   -10.17270612   -10.19406612    -0.05725979
 77   -10.16208062    -8.66976970    -1.22533840
 78    -9.29351526    -9.63471055     1.53848724
 79    -8.86502924    -2.85702875     4.37457145
 80    -9.63080681    -1.63576944     3.11554475
 81    -7.48090724    -1.92200838     5.26075065
 82     8.95258132    -1.02984357    -6.16813517
 83     7.99475716    -2.56481060    -6.92624519
 84    10.04451238    -1.71260393    -4.74245494
 85    -4.94395329     7.00283282    -4.19828836
 86    -4.31109322     8.75343809    -4.51718289
 87    -3.37655663     5.97515554    -4.43404102
 88    -2.11826551    11.31239213    -3.80258239
 89    -2.56179920    12.66560682    -2.58417648
 90    -0.24953376    10.84786460    -3.53886639
 91     4.43566796   -11.59686442    -0.67084755
 92     4.04538130   -13.24965345     0.32629612
 93     6.16455501   -10.88673256    -0.14652644
 94    -2.12443948     2.53248528     9.56335053
 95    -1.19025887     4.06334261    10.22817463
 96    -0.79557259     1.69291211     8.44418658
 97     5.68269749    -4.68137991    -7.49844928
 98     4.33139648    -4.95344809    -8.82379016
 99     6.23780928    -6.42457321    -6.84599971
100    -9.62212601     0.06891599    -3.36054497
101    -7.94414792    -0.65222972    -2.77331863
102    -9.26024966     1.42083566    -4.72341357
103     0.37706809    -8.56560708    -1.31634121
104     0.10910524    -8.11208749    -3.19018205
105     1.73698760    -9.93908922    -1.26994390
106   -11.30425746     0.48344713     1.32764885
107   -13.15443429     0.38689874     1.58227332
108   -10.79928104     0.51511668    -0.54211135
109     5.29847028     3.62331144    -0.91122283
110     4.90668689     5.46108994    -0.57775132
111     3.79297989     2.70460238    -0.19734481
112    -0.08021057    -7.26075476    -6.28891538
113    -0.76141826    -5.58974547    -5.62973914
114     0.75864977    -6.81816564    -7.91855794
115     5.61351808    -2.66076421     7.78478853
116     6.87373277    -1.97808999     6.51922867
117     4.19440621    -1.35099026     7.66182961
118     2.09787610    -4.89180043   -10.82625594
119     1.54093995    -5.02976324   -12.60640782
120     2.13508732    -2.98118292   -10.51394495
121    -4.81532840    11.77288514     3.58156025
122    -4.37386580    10.78852279     5.17791592
123    -5.28028524    10.45196100     2.28153273
124     4.09863878     4.58458407     8.24248876
125     5.50616913     5.19687479     7.06882136
126     3.52868316     2.85013362     7.72094150
127     2.90224304    -7.04143512     7.55116035
128     4.15990088    -5.55496769     7.88839311
129     3.47061322    -8.52123414     8.48361184
130    10.43473145    -1.80603811    -1.12157158
131     8.57348969    -1.81189275    -0.70974181
132    11.01556146    -0.45943519     0.07295163
133     3.53440089    -6.28766006     2.55459444
134     2.13256397    -7.18678599     1.68039394
135     3.31488872    -6.58305332     4.41622353
136     3.17685139    -1.58210535    -4.21997294
137     3.84557886     0.08443115    -4.92046994
138     3.96149541    -2.94686404    -5.30615854
139    -0.77012245     7.40840159     2.99871608
140    -1.53759924     7.49454983     4.80064337
141    -2.36957616     7.72930522     1.91746076

 Atomic and electronic forces:
  1     0.00082933    -0.01662253    -0.04444890     0.00034810     0.00069159     0.00335914
  2     0.01425634     0.00807792     0.02109346    -0.00018985    -0.00030224    -0.00135317
  3    -0.01343957     0.00796460     0.02172484    -0.00042123    -0.00034044    -0.00192283
  4    -0.03272651    -0.02478981     0.01657288     0.00817119     0.00408037    -0.00340039
  5     0.02384147     0.00495928    -0.01306120    -0.00306688    -0.00119075     0.00136798
  6     0.00678656     0.01615243    -0.00042808    -0.00561648    -0.00150964     0.00233909
  7     0.00802728    -0.01788358    -0.01136755    -0.00815221     0.00671682     0.00894838
  8    -0.00578613     0.01164686     0.00862115     0.00612979    -0.00465490    -0.00405732
  9    -0.00553626     0.00773485     0.00428869     0.00420112    -0.00171303    -0.00502425
 10    -0.00103637    -0.02154558    -0.00689669     0.00978980     0.01470822     0.00076118
 11     0.00667374     0.01003794     0.00098481    -0.00603033    -0.00979336     0.00049762
 12     0.00086692     0.00738412     0.00465175    -0.00472909    -0.00486370     0.00088631
 13    -0.00994910    -0.00650772     0.00317315     0.00436811    -0.00721901    -0.01003462
 14     0.00450592     0.00619634     0.00121863    -0.00386961     0.00294888     0.00557369
 15     0.00692300     0.00235019    -0.00552044    -0.00085067     0.00468779     0.00631616
 16    -0.00185477    -0.01680091    -0.03253877     0.00648101    -0.00430659     0.01912381
 17     0.00538023    -0.00759703     0.01588375    -0.00293578     0.00448708    -0.01085505
 18    -0.00381770     0.02593829     0.01947284    -0.00218325    -0.00077172    -0.00889253
 19    -0.01541563    -0.00551493     0.00749112    -0.00155790    -0.01702744    -0.00214934
 20     0.01774582    -0.00026585    -0.00203284    -0.00172324     0.00884123     0.00066592
 21     0.00224949     0.00133520    -0.00604806     0.00187542     0.00804655     0.00322485
 22    -0.00101123    -0.00478562    -0.00396516     0.00160741    -0.00195143     0.00610114
 23    -0.00153823    -0.00118065     0.00065807    -0.00134424     0.00124026    -0.00435697
 24     0.00317264     0.00816874     0.00655257    -0.00050396     0.00142001    -0.00284343
 25    -0.00336500     0.01167762     0.00287971    -0.00693481    -0.00998074     0.00462583
 26    -0.00349107    -0.00522598     0.00322147     0.00428461     0.00472280    -0.00421209
 27     0.00605575    -0.00426694    -0.00584104     0.00298730     0.00673167    -0.00147419
 28     0.01776232    -0.00930626     0.00196210    -0.00177385    -0.00193417     0.00494383
 29    -0.00761794     0.00696995     0.00241415     0.00059353     0.00060445    -0.00238574
 30    -0.00969289     0.00630288    -0.00589173     0.00055929     0.00122683    -0.00227987
 31    -0.01057344     0.00450037    -0.02047510    -0.01254192    -0.00051944    -0.00553041
 32     0.00130385    -0.01808370     0.00429113     0.00452130    -0.00061933     0.00230115
 33     0.01158047     0.01765084     0.02216292     0.00833701    -0.00111923     0.00246936
 34    -0.01018282    -0.01043297    -0.00033947    -0.00143480    -0.00259128     0.00172983
 35    -0.00823130     0.00898944     0.00709717     0.00096259     0.00130525    -0.00103155
 36     0.01987239     0.00033585    -0.00484620     0.00068407     0.00163535    -0.00103536
 37     0.02117372     0.00739283    -0.01622552     0.00214521    -0.00265007     0.00091885
 38    -0.01196434    -0.01382594     0.00853912    -0.00133136     0.00127051    -0.00046192
 39    -0.00772519     0.00612043     0.00480150    -0.00109334     0.00151746    -0.00071062
 40     0.01259358    -0.00584176     0.00169974    -0.00089148     0.00182851     0.00458075
 41    -0.00341802     0.00606396    -0.00447488     0.00014201    -0.00068136    -0.00207306
 42    -0.00772993    -0.00267880     0.00149228     0.00067660    -0.00063761    -0.00223857
 43    -0.00833530     0.03682891     0.03247216    -0.00880276    -0.01378617    -0.01743745
 44    -0.01310048    -0.01960789    -0.02332143     0.00375096     0.00712552     0.01005158
 45     0.01750700    -0.01348960    -0.01269611     0.00622250     0.00382652     0.00611987
 46    -0.01236466     0.00590389    -0.02256372     0.00374540     0.00099141     0.00393414
 47    -0.00051246    -0.00643164     0.01168715    -0.00240133    -0.00103581    -0.00247659
 48     0.01620165     0.00325554     0.00527733    -0.00169977    -0.00052924    -0.00146125
 49     0.00061021     0.00208560    -0.00107496     0.00182210    -0.00290133    -0.00025060
 50     0.00212845     0.00724082     0.00307075    -0.00067823     0.00135366     0.00006863
 51    -0.00395386    -0.00799538     0.00012154    -0.00105220     0.00146222    -0.00006204
 52    -0.01423655     0.00601707     0.00103193     0.00548012    -0.00476913     0.00336402
 53     0.00802662    -0.00294686    -0.00438753    -0.00376046     0.00369584    -0.00180534
 54     0.00603055    -0.00651331     0.00294553    -0.00195464     0.00241596    -0.00174708
 55     0.02400726    -0.01780776    -0.03515554    -0.00103387    -0.00532703     0.00315208
 56    -0.00567681    -0.00067598     0.01045809     0.00113483     0.00352331    -0.00187045
 57    -0.01496567     0.01217972     0.02597032     0.00020371     0.00274248    -0.00112554
 58    -0.01486730     0.00798766     0.00986913     0.01427287    -0.00283677    -0.00398529
 59     0.01408467    -0.00903376    -0.00877537    -0.00473097     0.00152110     0.00120511
 60     0.00295769     0.00321635     0.00112013    -0.00768207     0.00095524     0.00010719
 61     0.01807864     0.00347570    -0.00600558    -0.00697991    -0.00156301     0.00865059
 62    -0.00892175    -0.00059658     0.00049419     0.00214251     0.00102238    -0.00391125
 63    -0.00748637    -0.00305591     0.00144998     0.00301351     0.00069034    -0.00280186
 64    -0.00895041    -0.00952929    -0.00738384    -0.00350666    -0.00373651     0.00077786
 65     0.00704522     0.00478198     0.00457872     0.00208060     0.00250205    -0.00077272
 66     0.00048493     0.00024739     0.00349562     0.00214848     0.00178931    -0.00017031
 67    -0.00363891    -0.02660769    -0.02010822     0.00004954    -0.00302839     0.00405843
 68     0.00613298     0.01549771     0.01698462     0.00014683     0.00195174    -0.00194518
 69    -0.00413897     0.00412663     0.00017454    -0.00019588     0.00127998    -0.00158140
 70     0.00499780     0.00060875     0.00849184     0.00361230    -0.00133865     0.00333841
 71     0.00240124     0.01279486     0.00460790    -0.00201903     0.00033594    -0.00192897
 72    -0.00593012    -0.01196020    -0.01385461    -0.00234649     0.00113699    -0.00192504
 73     0.01308513    -0.01811564     0.00805062     0.00639206     0.00602588     0.00684147
 74    -0.00713090     0.00455296     0.01087918    -0.00238554    -0.00327809    -0.00457199
 75    -0.00086504     0.01459623    -0.01957354    -0.00386810    -0.00439107    -0.00295878
 76    -0.00217193     0.00219508    -0.01195258    -0.00145319    -0.00227045     0.00062851
 77    -0.00067008    -0.00247192     0.00584015     0.00095529     0.00133283    -0.00028851
 78     0.00222810     0.00202895     0.00685607     0.00071586     0.00118911    -0.00048308
 79    -0.00880013    -0.00854641    -0.01117979    -0.00275229    -0.00235543     0.00297170
 80    -0.00726647    -0.00095318    -0.00031821     0.00186542     0.00117918    -0.00155529
 81     0.01123499     0.00622174     0.01256362     0.00131174     0.00116838    -0.00191124
 82    -0.00933723    -0.01029415    -0.00715289     0.00532440    -0.00265731    -0.00109042
 83     0.00864274     0.01278029     0.00769184    -0.00235172     0.00169017     0.00072998
 84    -0.00180141     0.00225697     0.00041179    -0.00227523     0.00115677     0.00013829
 85     0.00501217    -0.02964466    -0.00479632    -0.01885211     0.01547426     0.00013629
 86    -0.00142792     0.02997827     0.00107144     0.00520663    -0.00744629     0.00030659
 87    -0.00146370    -0.00357024     0.00094335     0.00964942    -0.00866949     0.00095317
 88     0.00954262    -0.02148723    -0.00740047    -0.00218271     0.01321906     0.00086155
 89    -0.00157380     0.01281417     0.01002651     0.00084593    -0.00458537    -0.00085088
 90    -0.00940564     0.01140422    -0.00330007    -0.00072126    -0.00726646    -0.00074276
 91     0.00221811    -0.02891071     0.01841185     0.00096402    -0.00264935     0.00055876
 92     0.01347192     0.03340601    -0.01759811    -0.00034194     0.00111799    -0.00027889
 93    -0.01515045    -0.00646771    -0.00132821    -0.00061727     0.00123878    -0.00031858
 94     0.01139358    -0.00412264    -0.01291289    -0.00030554    -0.00037713     0.00430298
 95    -0.00412664     0.00685813     0.00926201     0.00000591    -0.00004563    -0.00200481
 96    -0.00429940    -0.00239312     0.00314379    -0.00007838     0.00041027    -0.00251997
 97     0.01518583     0.00331399     0.01922825     0.00352179    -0.00446379    -0.00177831
 98    -0.00448979    -0.00821199    -0.01036340    -0.00143907     0.00235227     0.00125027
 99    -0.00393694     0.00030073    -0.00335193    -0.00134476     0.00188632     0.00051422
100     0.00803043     0.01930241    -0.01593087    -0.00855252    -0.00372812     0.00055906
101    -0.00318501    -0.00125918    -0.00137184     0.00482732     0.00316920    -0.00078201
102    -0.00422977    -0.01670849     0.01024701     0.00518783     0.00149141     0.00051084
103    -0.00701227     0.00957540    -0.00045717     0.00061242    -0.00477619     0.00097137
104     0.00434887    -0.00910392     0.00668932    -0.00030303     0.00274517    -0.00015028
105     0.00029842     0.00306135    -0.00289803    -0.00040380     0.00189315    -0.00035852
106     0.02857545     0.00797801     0.00893660    -0.00484131    -0.00153841     0.00253165
107    -0.01486810    -0.00201626    -0.00774820     0.00191752     0.00053470    -0.00089134
108    -0.01367327    -0.00454410     0.00220180     0.00316067     0.00104863    -0.00112083
109    -0.01093151     0.00495356    -0.01086110     0.01339888    -0.00067551     0.00636294
110     0.00904735     0.00512182     0.00473306    -0.00611881    -0.00150920    -0.00350259
111     0.00158539    -0.00771037     0.00834793    -0.00666760     0.00153690    -0.00502427
112    -0.00406665     0.01040750     0.01399276     0.00058893    -0.00588328    -0.00124805
113    -0.00410198    -0.00505396     0.00049839    -0.00019501     0.00415242     0.00077070
114     0.00605178    -0.00267323    -0.01518158    -0.00049662     0.00275667     0.00100911
115    -0.01629627     0.00787581    -0.00466667     0.00161592    -0.00153307     0.00278969
116     0.00936433     0.00098300    -0.00054723    -0.00108726     0.00078049    -0.00141367
117     0.00471166    -0.01038556     0.00552226    -0.00083141     0.00079033    -0.00179350
118    -0.00132201     0.00374398     0.01040605     0.00163823    -0.00451154    -0.00340154
119    -0.00456845    -0.00790258    -0.01627862    -0.00052734     0.00178863     0.00166698
120    -0.00271423     0.00224818     0.00121127    -0.00126921     0.00275171     0.00249212
121     0.00307994    -0.00867332     0.00340448    -0.00189425     0.00399201     0.00382831
122    -0.00086584     0.00719578    -0.00295874     0.00076582    -0.00161827    -0.00212611
123    -0.00337565     0.00034414     0.00118251     0.00162753    -0.00255276    -0.00241825
124    -0.00583029     0.01205561     0.01452595     0.00177186     0.00026533     0.00414273
125    -0.00363483    -0.00583795    -0.00364200    -0.00122564    -0.00025305    -0.00204681
126     0.00165797    -0.00578262    -0.00726133    -0.00093787     0.00018571    -0.00234154
127     0.00142102     0.04597231    -0.01661332     0.00076319    -0.00201592     0.00213676
128    -0.01294034    -0.01728130    -0.00017478    -0.00053084     0.00092607    -0.00117225
129     0.01206519    -0.02391078     0.01934783    -0.00031873     0.00084276    -0.00084962
130    -0.00032890     0.00473972     0.00509916     0.00400162    -0.00197724     0.00099616
131    -0.01534274    -0.01055365    -0.00446458    -0.00241696     0.00141493    -0.00080712
132     0.01604901     0.00171701     0.00008150    -0.00197531     0.00071101    -0.00066406
133     0.01695712     0.01641165    -0.00808485     0.00178724    -0.00378841     0.00241229
134    -0.01327228    -0.01026754    -0.01134881    -0.00065267     0.00213804    -0.00107491
135    -0.00375868    -0.00472099     0.01534100    -0.00066189     0.00151577    -0.00121412
136    -0.01364127     0.01986857     0.00746453     0.00945708    -0.01191403    -0.00075371
137     0.00298152    -0.00724729    -0.00189175    -0.00652334     0.00506961     0.00120767
138     0.00866199    -0.00796105    -0.00652436    -0.00302867     0.00406241     0.00079577
139    -0.02879969    -0.00523034     0.00228705     0.00044458     0.00574227     0.01107482
140     0.01417551     0.00375528    -0.01069275     0.00020470    -0.00169658    -0.00397436
141     0.01248667    -0.00079585     0.00740415     0.00131069    -0.00385291    -0.00572254
