 82     8.48793115    -3.69554459    -1.84250939
 83     6.82202135    -3.27322790    -2.79306894
 84     8.08820220    -4.42427540    -0.11736119
 85    -1.28920380    -4.41118372     4.02219925
 86    -2.16112536    -3.35885000     2.66553469
 87    -0.45371010    -5.87925061     2.99975113
 88    -8.84016487     8.64549309    -2.69001423
 89    -9.56822327     7.13702184    -3.59324369
 90    -7.30521218     9.04954921    -3.64103752
 91   -11.29799708     8.75642214     1.80656504
 92   -10.40911150     8.69883588     0.06205288
 93   -10.29339800    10.16605926     2.68774122
 94    11.73625972    -4.92863849     5.32098411
 95    10.55027509    -3.96575747     6.43288659
 96    12.76929377    -3.55580228     4.45414092
 97     5.48510332     2.85892338    -5.73817637
 98     7.29103299     2.77359443    -6.35687536
 99     5.24557442     4.24322575    -4.52389603
100    -7.69400140     4.30994680     1.30041293
101    -6.56669431     3.22630076     2.47548161
102    -9.39377433     4.41516128     2.21563332
103    -9.88863785    -1.95430517    -3.82404714
104    -9.52813689    -2.41975205    -1.96258328
105    -9.06167791    -0.18130522    -4.08906013
106    -2.37006242    -1.27797595     8.22023307
107    -2.03453460    -2.49630863     6.76556615
108    -2.30001786    -2.39183055     9.79375516
109     9.24457754     1.46923310     3.63386566
110     8.89816049     3.05431649     4.71575600
111     8.36114154     1.95279331     1.97603742
112     4.37295035    12.76123667     1.55082470
113     3.58784512    12.69096019    -0.22003518
114     2.96224014    13.15471084     2.83934386
115     4.87520964     7.63257462     2.47782387
116     2.99411663     7.42235045     3.01345216
117     4.97802210     9.43770866     1.90848871
118    -4.33455770   -10.52291194     2.41857130
119    -4.63097103   -10.92096895     0.50160024
120    -2.78302345   -11.53550381     2.72859394
121    -8.77257001    -2.77636411     1.16017416
122    -8.83499275    -4.73344514     1.41796470
123    -9.71528826    -1.92318643     2.59752201
124     0.72809416   -11.94316120     3.55614620
125     1.01254754   -11.36247140     5.39610558
126     0.69954947   -10.25972191     2.52429677
127     9.72353358    -5.54059437   -13.89416123
128     7.77622366    -5.55713259   -13.54055160
129    10.44812152    -7.23346501   -13.43646005
130    10.44801127     3.09604084    -7.15567635
131    10.66822284     1.55339706    -8.20861060
132    10.58141048     2.57184958    -5.34259770
133    -4.00199812     8.98844870    -4.28203686
134    -3.02746208    10.06663255    -5.50854223
135    -3.17550939     7.25558115    -4.33917216
136    -9.70654946     1.51834683    10.45815944
137   -10.70316820     2.66021690    11.57991869
138    -7.93397660     1.41406779    11.12664167
139    -5.27688267    -9.50114865    10.82974783
140    -5.55916927    -8.24407073     9.37017247
141    -7.08863362    -9.73704568    11.53880035
142    -3.54058293    -0.32077817   -13.02757428
143    -4.75971850    -1.69175390   -13.36865434
144    -4.42036054     0.71296673   -11.64891675
145     9.88102092    -1.21660034   -10.09507479
146     8.15238539    -1.99781448    -9.86057160
147    10.83281838    -2.53741210   -11.06321493
148    -0.42917518    11.44429705    -7.54328361
149     0.91167007    10.72186638    -8.75934570
150     0.42460286    11.95573357    -5.92697253
151     6.40703142     8.75587644    -4.58165242
152     8.28053397     8.80580096    -4.81819960
153     5.77214559     8.22862182    -6.29097149
154     0.78687615     4.78616735   -12.64080495
155     0.11903970     3.88477253   -14.16789324
156     1.26075842     3.47228953   -11.30984997
157     5.33774390    -8.87786410    -1.28868241
158     4.78721624   -10.66758102    -0.80009622
159     6.54568320    -8.22650285     0.07910514
160     4.35199666   -13.56445041     0.32664633
161     4.39619899   -15.47842466     0.16802940
162     2.79873085   -13.05729265     1.36350614
163    -4.85447921   -10.81814700    -2.60552769
164    -6.16418858    -9.78191904    -3.57448751
165    -3.25828981   -10.89739763    -3.62125405
166    -4.68003056     2.22101053    11.04746088
167    -3.13782937     3.04668313    11.61410837
168    -4.06966095     0.74878786     9.89156902
169    -8.51416830    -7.89535747     0.80828282
170    -7.12574848    -9.07730824     1.48887956
171    -8.25830063    -7.76837234    -1.03079521
172     5.93013655    -4.25474294    -8.51537308
173     5.22488923    -5.11749451   -10.11961886
174     6.81414034    -5.59288694    -7.49920540
175    -3.50212695     6.51522762   -10.59963997
176    -3.16513821     8.27631085   -10.10761802
177    -1.80034596     5.77296839   -10.93707388
178    -7.86319306     2.84306071    -3.55169536
179    -6.06545731     3.03539407    -3.97028139
180    -8.09883507     3.44678173    -1.69963559
181     0.73006031    -7.64948279     0.64187351
182    -0.27629749    -6.63719836    -0.60582928
183     2.44213568    -7.75419985    -0.19862043
184   -12.62355161     3.75434559     3.17875080
185   -12.66369223     5.60177129     2.76948074
186   -13.18715873     2.92172913     1.51013971
187     6.05609296     3.31067778    -0.13101017
188     5.73483032     5.00970677     0.74789352
189     4.40019437     2.36566918     0.06419450
190    -0.42168070   -10.14695587    -5.07738082
191     0.02591633    -8.30731049    -4.49736610
192     1.24899385   -10.97832465    -5.17338315
193     7.94384801    -1.92686033     7.23000032
194     8.33626118    -0.43675728     5.93807749
195     6.21491825    -2.77507913     6.76743316
196     1.54849673    -1.73438840   -12.42844160
197    -0.13798049    -1.30583095   -13.13094977
198     1.60720016    -0.70499420   -10.74865659
199    -7.17522689    12.08078146     2.74146132
200    -7.61452408    13.18868493     1.27041899
201    -5.98385921    10.71982850     2.08639445
202     3.63350193     3.15915737     9.22354692
203     5.22702709     3.79728501     8.26039691
204     2.53658640     2.67461334     7.67373835
205     1.34974272    -8.33466515     8.39132753
206     1.88875596    -7.78040995    10.10548320
207     0.06738849    -9.69313673     8.71864785
208    10.22873279     0.94263993    -2.60280826
209     9.61125517    -0.81515268    -2.56941414
210     8.75512671     1.98862281    -1.79388167
211     3.19625538    -5.68504492    13.39927917
212     3.80969054    -3.85133123    13.07557577
213     4.60169690    -6.60874261    14.32684502
214    -7.69122953    -6.84402208    -4.57934671
215    -6.45848508    -6.42017242    -5.97563621
216    -8.71320852    -5.19614718    -4.47288356
217     3.86056983    -4.71048459     5.76190939
218     2.29010006    -3.60469819     5.46290259
219     3.05429846    -6.16214368     6.78930113
220     4.40628984    -2.15067986    -4.17197534
221     4.49605886    -0.28779273    -4.57709908
222     4.93790291    -2.90206165    -5.91162522
223    -0.18559319     7.42028015     3.87883288
224    -1.04793298     6.90669857     5.46018433
225    -1.65578413     7.46494578     2.61201787
226    -1.78695806    -4.46061759    12.16645853
227     0.04032417    -4.82496455    12.78375452
228    -2.59507983    -6.12618912    12.43143893

 Atomic and electronic forces:
  1     0.00951034    -0.00561912     0.01480684    -0.00081537     0.00242252     0.00322041
  2     0.00594102    -0.00045321     0.00315635     0.00048456    -0.00105907    -0.00188974
  3    -0.01327578     0.00886312    -0.01624068     0.00067744    -0.00145924    -0.00164197
  4     0.00931818    -0.01343755    -0.03449255     0.00030970     0.00036789     0.00305398
  5     0.00097163    -0.00007777     0.03929169    -0.00015936    -0.00010134    -0.00126622
  6    -0.00939535     0.01163703    -0.00641138    -0.00034289    -0.00012059    -0.00171800
  7     0.01545847    -0.02058525    -0.01561164    -0.00305936    -0.00117127     0.00312641
  8    -0.00631835     0.00619287     0.02162732     0.00120430     0.00040993    -0.00153007
  9    -0.00277090     0.00659684     0.00514831     0.00174956     0.00035876    -0.00145934
 10    -0.00836476     0.00823127    -0.00488024     0.00481935     0.00144672    -0.00328953
 11     0.00798054    -0.00840654     0.00479290    -0.00258934    -0.00052166     0.00124058
 12    -0.00178037     0.00121591     0.00104072    -0.00187963    -0.00039906     0.00151389
 13    -0.00925391     0.00006785    -0.01907561     0.00153583    -0.00236354    -0.00248826
 14     0.00251722     0.00235822     0.00347582    -0.00090184     0.00142292     0.00171531
 15     0.01077060    -0.00029623     0.01876588    -0.00053884     0.00097271     0.00115012
 16     0.01368731    -0.00155921    -0.01884266    -0.00572820     0.01014411     0.00978505
 17    -0.00587252    -0.00019644     0.02127352     0.00352177    -0.00697220    -0.00363944
 18    -0.01072862     0.00352626     0.00184919     0.00428747    -0.00377098    -0.00555132
 19     0.01126773    -0.01015741    -0.00456488     0.00100084    -0.00071673     0.00239555
 20    -0.00359059     0.00093997     0.00827939    -0.00066067     0.00043214    -0.00120110
 21    -0.00378796     0.00552675    -0.00288072    -0.00054802     0.00026072    -0.00138477
 22     0.00638410    -0.00507759    -0.00885316     0.00433859     0.00911932     0.00111640
 23     0.00650664     0.00111277     0.00059154    -0.00255167    -0.00621539    -0.00171575
 24    -0.01432020    -0.00016406     0.00268943    -0.00290451    -0.00376359    -0.00029008
 25     0.00901235     0.00945289     0.01847204     0.01039290    -0.00638822    -0.01587895
 26    -0.00208974    -0.00396240    -0.01432560    -0.00683576     0.00218412     0.00549248
 27    -0.00531444    -0.00389787    -0.00344523    -0.00496974     0.00465365     0.01080807
 28     0.00038917     0.02116700    -0.01142313     0.01331394    -0.00854769     0.01837512
 29    -0.00764001    -0.02509597     0.00453703    -0.00397787     0.00658754    -0.00743166
 30     0.00446556     0.00369989     0.00553672    -0.00831665     0.00252652    -0.01049352
 31     0.01124893     0.01567535     0.00344258     0.00220139    -0.01041178    -0.00031007
 32    -0.00393631    -0.01033920    -0.00033432    -0.00242570     0.00517429     0.00017518
 33    -0.00599237    -0.00685301    -0.00368724    -0.00049600     0.00741238     0.00020149
 34    -0.02006802    -0.00583384     0.00342248     0.00253372    -0.00161940     0.00791140
 35     0.00051269    -0.00443738     0.00970973    -0.00220168     0.00131736    -0.00571884
 36     0.01847020     0.00863334    -0.00872831    -0.00048121     0.00098886    -0.00373022
 37    -0.01342727     0.01069178     0.00295382    -0.00422846    -0.01230033     0.00853272
 38     0.01552249    -0.00383902    -0.00369773     0.00273824     0.00411446    -0.00319318
 39    -0.00797964    -0.00532138    -0.00341700     0.00354766     0.00882656    -0.00393270
 40     0.00520905     0.01473454     0.00209792     0.00081793     0.00368710     0.00362187
 41    -0.00330286    -0.00432808    -0.00269096    -0.00011970    -0.00149128    -0.00158179
 42    -0.00289505    -0.00223793     0.00070917    -0.00052658    -0.00206212    -0.00255747
 43    -0.01399568    -0.00004849    -0.00843477    -0.00313154    -0.00160483     0.00715173
 44     0.01023216     0.00143007    -0.00152037     0.00168728     0.00074317    -0.00267734
 45     0.00262870    -0.00092253     0.00185020     0.00087429     0.00090583    -0.00303069
 46    -0.00704650     0.00565122     0.01003316    -0.00413040    -0.00098739     0.00084014
 47    -0.00920416    -0.00051477     0.00864324     0.00163500     0.00048341    -0.00029129
 48     0.02145991    -0.00282752    -0.01645312     0.00243355     0.00074052    -0.00023895
 49     0.00749558     0.02012487     0.01345044    -0.00984157    -0.00337675    -0.01190209
 50     0.00136533    -0.00371967    -0.00749822     0.00541098     0.00095471     0.00394954
 51    -0.00822242    -0.01012330    -0.00765735     0.00440678    -0.00031832     0.00694192
 52    -0.02610627    -0.02424484     0.00378286    -0.00079555    -0.00250175     0.00240000
 53     0.00839368     0.01656570     0.00823633     0.00039958     0.00135719    -0.00099686
 54     0.01748461     0.00874436    -0.01345271     0.00036060     0.00153725    -0.00157572
 55     0.01310728     0.00612737    -0.00097750    -0.00215482    -0.00700042    -0.00330783
 56    -0.00401876    -0.01230895    -0.00763068     0.00159097     0.00525367     0.00250787
 57    -0.00692940     0.00358899     0.00281809     0.00036193     0.00316792     0.00149193
 58    -0.06136746     0.01295449    -0.00803735     0.00227586    -0.00235772     0.00155547
 59     0.03829315     0.00111043     0.01898385    -0.00105595     0.00090512    -0.00071882
 60     0.01743253    -0.01855274    -0.01211105    -0.00116514     0.00130597    -0.00109748
 61    -0.03549461     0.01674722     0.00659395     0.00248672    -0.00075922     0.00104031
 62     0.03245025    -0.01027029    -0.01379084    -0.00143597     0.00040219    -0.00074846
 63     0.00271494    -0.00066659     0.00454254    -0.00142085     0.00042231    -0.00041884
 64     0.00701424     0.00872414    -0.00403158    -0.00062228     0.00131870     0.00493056
 65    -0.00063368    -0.00270771    -0.00007899     0.00005946    -0.00050657    -0.00201903
 66    -0.00725916    -0.00802664     0.00343090     0.00051576    -0.00034535    -0.00241564
 67    -0.00152506    -0.03297934     0.00144689     0.00398578     0.00481941    -0.00575264
 68    -0.01428952     0.00379757    -0.00529838    -0.00230552    -0.00175836     0.00235855
 69     0.02052804     0.02264666    -0.00081718    -0.00196224    -0.00219201     0.00400694
 70     0.00585033     0.02965017     0.01787188    -0.00928609    -0.02272928    -0.01130281
 71    -0.00574550    -0.01619051    -0.01055562     0.00414075     0.01253157     0.00485116
 72     0.00444979    -0.01021980    -0.00410491     0.00572418     0.00660810     0.00594079
 73     0.00198402     0.00890008     0.01087055     0.00000839    -0.00154450     0.00126196
 74     0.00050714    -0.00730713    -0.00747094     0.00006305     0.00073075    -0.00068748
 75    -0.00706359    -0.00764527    -0.00381969     0.00003517     0.00077492    -0.00053962
 76    -0.00782234     0.00430877    -0.01233243     0.00288843     0.00061934     0.00332550
 77     0.01932152    -0.00719294     0.02287138    -0.00185837    -0.00066458    -0.00207393
 78    -0.00407102     0.00258757    -0.00481199    -0.00116976    -0.00037781    -0.00130997
 79     0.01180726     0.00779960    -0.02313971     0.00225760    -0.00269789    -0.00045487
 80    -0.01998709    -0.00742936     0.02443970    -0.00114012     0.00157012     0.00006257
 81     0.00726149     0.00094431     0.00009192    -0.00111985     0.00111497     0.00011676
 82    -0.00789870     0.00880748    -0.01530038     0.00413710    -0.00291420     0.00081225
 83     0.01362207    -0.00855553     0.01800195    -0.00269175     0.00212690    -0.00032711
 84    -0.00232681    -0.00570483     0.00053586    -0.00178714     0.00144047    -0.00068239
 85     0.01021322    -0.00763281    -0.00621953     0.00022318    -0.00461723     0.00467735
 86    -0.00434981    -0.00137670    -0.00398631     0.00024266     0.00328599    -0.00319318
 87    -0.00812472     0.01388927     0.01492910    -0.00031802     0.00243701    -0.00180291
 88    -0.03226216    -0.01661132     0.00972053    -0.00797227     0.00581487     0.00141768
 89    -0.00591594     0.00123186     0.00342118     0.00474589    -0.00222165    -0.00022108
 90     0.03230097     0.01575872    -0.01410136     0.00435279    -0.00435497    -0.00024868
 91     0.02216953     0.01207055    -0.01093506    -0.00408109     0.00225035     0.00241034
 92    -0.01215619    -0.00289239     0.01076557     0.00270256    -0.00162562    -0.00122660
 93    -0.01144779    -0.01154839     0.00112324     0.00169097    -0.00131268    -0.00128449
 94     0.00733438    -0.00237599    -0.00439341     0.00179172    -0.00112379     0.00122892
 95    -0.01117464     0.00532514     0.01360187    -0.00091587     0.00055770    -0.00077315
 96     0.00624194    -0.00434116    -0.00545530    -0.00100213     0.00048899    -0.00057813
 97    -0.02689565    -0.02873115    -0.01562749     0.01382717    -0.00146237    -0.00374891
 98     0.00905790     0.00731306    -0.00002351    -0.00445649     0.00040929     0.00126593
 99     0.01221888     0.02126960     0.01787278    -0.00767634    -0.00066324     0.00076952
100     0.01597573    -0.01432973     0.00680558    -0.00939084     0.00148072     0.00800788
101    -0.01231955     0.00735866    -0.00203266     0.00375459     0.00009193    -0.00482814
102     0.00350348     0.00116433    -0.00087349     0.00322920    -0.00043000    -0.00253548
103     0.01982407     0.02139095     0.00636125    -0.00693424    -0.00454506    -0.00004248
104    -0.00569444     0.00483961    -0.00894676     0.00322306     0.00238586    -0.00074065
105    -0.01737644    -0.02552295     0.00737904     0.00521223     0.00255307     0.00021131
106    -0.00553585     0.00123034    -0.01515462    -0.00026043    -0.00173401     0.00448062
107     0.00242984    -0.00337542     0.00276217     0.00008198     0.00133819    -0.00241819
108     0.00464849    -0.00596893     0.00839148     0.00007995     0.00072465    -0.00170602
109    -0.01226393     0.01925582    -0.00383250     0.00368536    -0.00068985     0.00254792
110     0.00331711    -0.01142590     0.00054338    -0.00171094     0.00007571    -0.00139966
111     0.00534427    -0.00855292     0.00634524    -0.00255071     0.00040058    -0.00149850
112    -0.00342917    -0.00252325    -0.00002095     0.00262153     0.00408001     0.00241485
113    -0.00014114     0.00670019     0.01231837    -0.00152706    -0.00272820    -0.00109473
114     0.00587162    -0.00419963    -0.01033628    -0.00092539    -0.00197628    -0.00138667
115    -0.03104078    -0.02198011     0.00144648     0.00528449     0.00330085     0.00525171
116     0.01697982     0.00296890    -0.00090945    -0.00238843    -0.00200998    -0.00364325
117     0.00624299     0.02234557    -0.00127906    -0.00227835    -0.00203758    -0.00203117
118    -0.01851097    -0.00547123    -0.03408472    -0.00058743    -0.00304306     0.00135939
119    -0.00083452     0.01060125     0.01760095     0.00034375     0.00164855    -0.00049368
120     0.01942430    -0.00793770     0.01520729     0.00010626     0.00139682    -0.00061086
121     0.01076444    -0.01489549    -0.00893657    -0.00475111    -0.00411430     0.00331509
122    -0.00426396     0.02116125     0.00214405     0.00167825     0.00189962    -0.00121966
123    -0.00335504    -0.00635882     0.00719237     0.00210806     0.00138899    -0.00167893
124     0.00018955     0.03316210     0.00348718     0.00038024    -0.00245637     0.00117936
125    -0.00282102    -0.00932059    -0.01643145    -0.00019906     0.00110432    -0.00068928
126    -0.00001490    -0.01933764     0.01105765    -0.00027114     0.00157597    -0.00073106
127    -0.03107710     0.00280258     0.01150986     0.00167768    -0.00133710    -0.00149031
128     0.03304758    -0.00364608    -0.00948967    -0.00089126     0.00085849     0.00092271
129    -0.00408222     0.00065578    -0.00103712    -0.00074385     0.00066101     0.00059285
130    -0.01220443     0.03545642    -0.00685301     0.00497597    -0.00019735    -0.00136957
131     0.00432324    -0.02319417    -0.01409717    -0.00218641     0.00035589     0.00077923
132     0.01055676    -0.01289329     0.01832082    -0.00265851     0.00021649     0.00032683
133     0.00779582    -0.02827936     0.00457268    -0.00823178     0.01880366    -0.00109647
134     0.00510455     0.01369663    -0.00979850     0.00167699    -0.00736607     0.00175294
135    -0.00565183     0.01594354    -0.00372575     0.00495549    -0.01208706     0.00127379
136    -0.01469771    -0.00743153    -0.01396588    -0.00145138    -0.00034187     0.00257661
137    -0.00050096     0.00290469     0.00403844     0.00064482     0.00005446    -0.00109836
138     0.01286393     0.00544836     0.00380280     0.00058621     0.00018680    -0.00139654
139    -0.04309195     0.00726076     0.01462701    -0.00037668    -0.00134141     0.00152277
140     0.01202412    -0.00688601    -0.00277446     0.00027207     0.00081143    -0.00091938
141     0.03167695    -0.00032072    -0.00691444     0.00024186     0.00058494    -0.00068344
142     0.00426200     0.01762752     0.01610193    -0.00145294    -0.00296452    -0.00703203
143    -0.00899246    -0.01685590    -0.00899477     0.00087144     0.00146471     0.00267529
144     0.00487725    -0.00158111    -0.00669249     0.00163874     0.00168991     0.00461385
145    -0.00198294     0.00417923     0.00304286     0.00345029    -0.00142179    -0.00188273
146    -0.00289014    -0.00016429     0.00493593    -0.00192715     0.00108539     0.00119304
147     0.00633998    -0.00208961    -0.00743124    -0.00133521     0.00064891     0.00077663
148    -0.01225096    -0.01726670    -0.00689509     0.00128763     0.00933902    -0.00430972
149    -0.00103213     0.00945595     0.00716334    -0.00133768    -0.00392022     0.00266795
150     0.01238228     0.00615059     0.00357145    -0.00109889    -0.00480764     0.00117421
151    -0.00690230    -0.00635545    -0.00568252     0.00744171     0.00480306    -0.00066732
152     0.01020171     0.00420611     0.00755989    -0.00286659    -0.00151348     0.00027759
153    -0.00511960     0.00186837    -0.00459707    -0.00402394    -0.00252741     0.00133511
154     0.00233520     0.00583285     0.01588888     0.00248324     0.00121253    -0.00907242
155     0.00056279    -0.00485580    -0.00427481    -0.00061734    -0.00010638     0.00364713
156     0.00241125    -0.00407340    -0.00828021    -0.00220975     0.00011562     0.00568832
157    -0.00350565     0.00972344    -0.00591190     0.00191394    -0.00336481     0.00068856
158     0.01129813    -0.00270293     0.00460242    -0.00066994     0.00146609    -0.00031268
159    -0.00349808    -0.00571752     0.00079244    -0.00104105     0.00147779    -0.00049469
160    -0.00474888    -0.00783559    -0.00709171     0.00077328    -0.00219101     0.00053331
161    -0.00248578     0.01415471     0.00458030    -0.00029756     0.00093187    -0.00019602
162     0.00498251    -0.00880652     0.00419602    -0.00032038     0.00118758    -0.00037282
163    -0.02279003    -0.00156187     0.01525803    -0.00083100    -0.00367880     0.00030061
164     0.00958326    -0.00192476    -0.00065383     0.00067898     0.00198144    -0.00002771
165     0.01289090     0.00342369    -0.01394955     0.00022148     0.00195386    -0.00001934
166    -0.02027970    -0.03368675    -0.02744085    -0.00069406    -0.00027495     0.00340977
167     0.03107423     0.01944785     0.01656581     0.00016260     0.00004205    -0.00168228
168    -0.00444615     0.01720111     0.01736556     0.00034387     0.00037915    -0.00195770
169     0.00617243    -0.00404410     0.03256501    -0.00202585    -0.00333531     0.00135751
170    -0.01136756     0.00977473    -0.00398864     0.00071563     0.00163045    -0.00069022
171     0.00302546    -0.00102653    -0.02900595     0.00115276     0.00194954    -0.00047849
172    -0.02015939     0.01090441    -0.02295881     0.00372121    -0.00379593    -0.00232580
173     0.00835858     0.00549443     0.01511896    -0.00137201     0.00171871     0.00126803
174     0.00971833    -0.02001087     0.00564061    -0.00159879     0.00171136     0.00070094
175    -0.01854848    -0.01932553     0.01903226    -0.00339033     0.00533376    -0.01219511
176    -0.00055780     0.02743686     0.00165451     0.00119767    -0.00363959     0.00480459
177     0.01376943    -0.00619424    -0.01728827     0.00018708    -0.00206303     0.00665338
178    -0.01535916     0.00184031     0.01124766    -0.01959095    -0.00193131     0.00100965
179     0.01362536     0.00417981    -0.00113262     0.01279120     0.00123126     0.00032276
180     0.00154213    -0.00490051    -0.01158712     0.00762490    -0.00004915    -0.00255407
181    -0.00255426     0.00194992     0.00877137     0.00107926    -0.00499509     0.00201234
182    -0.00909600     0.00098759    -0.00787856    -0.00046862     0.00342267    -0.00108524
183     0.01332609    -0.00677964     0.00039302    -0.00087600     0.00237981    -0.00076892
184    -0.00620064    -0.01216582    -0.03304941    -0.00400320     0.00012498     0.00256898
185    -0.00098542     0.02276664     0.00494129     0.00202546    -0.00040121    -0.00122194
186    -0.00191838    -0.00027697     0.01700094     0.00228098     0.00009808    -0.00106224
187     0.00168911     0.00623659    -0.00042690     0.00976433    -0.00036979     0.00482934
188     0.00540635    -0.00129726    -0.00124261    -0.00429003    -0.00081073    -0.00273191
189    -0.00206412    -0.00551030     0.00232461    -0.00581738     0.00114315    -0.00386773
190     0.00305422     0.04032570     0.01229776     0.00038218    -0.00428662    -0.00041630
191    -0.01499436    -0.02438317    -0.01133431    -0.00040468     0.00286317     0.00018413
192     0.01291646    -0.01442571    -0.00330044    -0.00036652     0.00183082     0.00017811
193    -0.01579162     0.02091150    -0.02236915     0.00204620    -0.00114808     0.00236856
194    -0.01317351    -0.03771202     0.02440519    -0.00133069     0.00052089    -0.00130904
195     0.02704670     0.01327036    -0.00105203    -0.00103118     0.00081323    -0.00139360
196     0.01508497     0.00575349     0.02852422     0.00215226    -0.00355278    -0.00583748
197    -0.02301552     0.00276269    -0.01108516    -0.00050941     0.00164799     0.00317133
198     0.00562137    -0.01139268    -0.02141458    -0.00192346     0.00250286     0.00412470
199    -0.00110226    -0.00537247     0.00094200    -0.00246843     0.00380969     0.00293542
200     0.00046429     0.00361210    -0.00140832     0.00124462    -0.00200827    -0.00106950
201     0.00058254     0.00001849    -0.00090851     0.00159318    -0.00262828    -0.00216674
202     0.01249438     0.01077267    -0.02768879     0.00151723    -0.00009028     0.00377345
203    -0.01167803    -0.00141719     0.01892669    -0.00103245    -0.00004588    -0.00182998
204    -0.00095573    -0.00509129     0.01190813    -0.00091457     0.00017255    -0.00252525
205     0.01404468     0.01791875    -0.01305321     0.00047874    -0.00187168     0.00194955
206     0.00765767     0.00696736     0.01410331    -0.00023881     0.00075515    -0.00094086
207    -0.01178596    -0.01867410    -0.00139835    -0.00011602     0.00088438    -0.00084728
208    -0.02300846     0.06026961     0.01358518     0.00528214    -0.00115276     0.00055854
209    -0.00348951    -0.03946135     0.00355344    -0.00258338     0.00099047    -0.00029380
210     0.02708216    -0.01608930    -0.01106111    -0.00344718     0.00051778    -0.00069091
211     0.00406706     0.00431778     0.00187823     0.00048631    -0.00091588     0.00173270
212    -0.00084655    -0.01335634    -0.00107064    -0.00031422     0.00041988    -0.00097539
213    -0.00729816     0.00871868    -0.00597440    -0.00025055     0.00040318    -0.00072938
214    -0.01722594     0.01648752     0.01227330    -0.00285582    -0.00485665    -0.00039642
215     0.01216438    -0.00419687    -0.01129526     0.00139268     0.00285288     0.00065137
