 60    -0.01193238    -0.00162366    -0.00605082    -0.00107073     0.00126738    -0.00109170
 61     0.01570810    -0.01245750     0.00443215     0.00251412    -0.00085055     0.00118910
 62    -0.01357287     0.01062041    -0.00272997    -0.00153386     0.00049036    -0.00082051
 63    -0.00460855     0.00244815    -0.00004215    -0.00131179     0.00039372    -0.00044346
 64    -0.02253259    -0.00232361    -0.03317590    -0.00057191     0.00138262     0.00453799
 65     0.01221946    -0.01073695     0.02734408     0.00011845    -0.00043219    -0.00194011
 66     0.01126262     0.00943444     0.00800769     0.00062030    -0.00053646    -0.00249010
 67    -0.01565857     0.00280557     0.00986302     0.00351397     0.00606130    -0.00615570
 68     0.00879366    -0.00249985    -0.00210982    -0.00231693    -0.00248731     0.00253109
 69     0.01079227     0.00216387    -0.00885121    -0.00191640    -0.00301501     0.00454713
 70     0.02353491     0.04497955     0.01310459    -0.01270626    -0.02259025    -0.00566858
 71    -0.01379382    -0.03109760    -0.00436985     0.00621704     0.01203135     0.00125481
 72    -0.01097935    -0.01350450    -0.00590360     0.00617545     0.00714837     0.00535427
 73    -0.00335443     0.01746499    -0.00226657     0.00001833    -0.00136161     0.00127373
 74     0.00088379    -0.01728944    -0.00128857     0.00005177     0.00065989    -0.00070442
 75    -0.00631404     0.00072680     0.00378003     0.00000043     0.00059708    -0.00052581
 76    -0.00924493     0.04057626    -0.01252652     0.00264935     0.00066830     0.00297289
 77     0.03099544    -0.00742904     0.02337868    -0.00166152    -0.00062097    -0.00195744
 78    -0.02543399    -0.03633664    -0.01357702    -0.00111820    -0.00043043    -0.00118652
 79     0.01189311     0.01749922     0.00643949     0.00232188    -0.00308546    -0.00035620
 80    -0.00267045    -0.00181958     0.00223687    -0.00103189     0.00161312    -0.00003056
 81    -0.01098030    -0.01104995    -0.00930957    -0.00138317     0.00142461     0.00008576
 82    -0.00957673    -0.00017045     0.00480656     0.00414947    -0.00296382     0.00099185
 83     0.00752067    -0.00423983    -0.00211774    -0.00266842     0.00222166    -0.00064544
 84     0.00183162    -0.00231457    -0.00152508    -0.00167693     0.00136940    -0.00068640
 85     0.01772307    -0.00503473    -0.01757665    -0.00036870    -0.00396906     0.00434728
 86    -0.01325848     0.00425889    -0.00214414     0.00061549     0.00272621    -0.00276111
 87    -0.00903021    -0.00544897     0.01281787    -0.00018847     0.00223942    -0.00197687
 88     0.00439714     0.00019047     0.00346910    -0.00781660     0.00525935     0.00147822
 89     0.00093427     0.00181286    -0.00312677     0.00511346    -0.00207539    -0.00070525
 90    -0.00557676    -0.00423896    -0.00226725     0.00427624    -0.00419224    -0.00078203
 91     0.00011217    -0.00276535     0.00722283    -0.00409576     0.00198369     0.00247399
 92    -0.00014077     0.00098877    -0.00884665     0.00262582    -0.00141689    -0.00120015
 93    -0.00294645     0.00156909     0.00300770     0.00172219    -0.00116770    -0.00135003
 94    -0.01736351     0.00564883     0.01409343     0.00168203    -0.00114874     0.00135281
 95     0.00797140    -0.01441469    -0.00296389    -0.00086823     0.00055454    -0.00084089
 96     0.01170788     0.00797784    -0.00928708    -0.00095391     0.00052212    -0.00063019
 97    -0.00632627    -0.00258789    -0.00012235     0.01516683    -0.00191699    -0.00331890
 98     0.00098834     0.00013893    -0.00491633    -0.00487767     0.00061558     0.00086467
 99     0.00473548     0.00334550     0.01152030    -0.00838401     0.00033596    -0.00036563
100     0.01021471    -0.00302900     0.00081955    -0.00810641    -0.00097208     0.00653243
101     0.00272146     0.00056575     0.00186491     0.00302051     0.00085603    -0.00359970
102    -0.00979835     0.00471653    -0.00302864     0.00290572     0.00029001    -0.00210111
103     0.01433428     0.00443408     0.00831276    -0.00609752    -0.00386985     0.00088239
104    -0.01402631     0.00185731    -0.01747813     0.00285816     0.00204093    -0.00108651
105    -0.00742619    -0.00667262     0.00722784     0.00440026     0.00211379    -0.00033222
106     0.00091391     0.01668947     0.03958436    -0.00044439    -0.00160448     0.00419513
107     0.00458643    -0.02216255    -0.01216327     0.00028735     0.00122120    -0.00224550
108    -0.00335829     0.00371376    -0.01616213     0.00011629     0.00066995    -0.00161552
109     0.01138665     0.02207511     0.01987277     0.00387160    -0.00092800     0.00311733
110     0.00289650    -0.01751566    -0.00393136    -0.00173092     0.00011237    -0.00151892
111    -0.00979311    -0.00465433    -0.01287177    -0.00260615     0.00063355    -0.00223116
112     0.00844296    -0.00473783     0.00804872     0.00283732     0.00395852     0.00260691
113    -0.00824641     0.00249243     0.01517477    -0.00158723    -0.00252807    -0.00108887
114    -0.00211971     0.00571909    -0.01072573    -0.00100586    -0.00190367    -0.00143942
115     0.01746943    -0.00682632    -0.00216225     0.00493139     0.00323273     0.00617026
116    -0.00881324     0.00735765     0.00350548    -0.00199568    -0.00203262    -0.00394340
117    -0.00449188    -0.00166765    -0.00582084    -0.00199679    -0.00179142    -0.00222323
118     0.00362735     0.00541094    -0.01713975    -0.00071804    -0.00277502     0.00116563
119    -0.00540853    -0.00786943     0.01776825     0.00039465     0.00165769    -0.00049073
120     0.00189812    -0.00283537    -0.00457734     0.00018549     0.00133438    -0.00061663
121     0.02092330    -0.01243344    -0.03683797    -0.00343501    -0.00297688     0.00262729
122    -0.00227917     0.02669887     0.01956789     0.00137925     0.00148947    -0.00095022
123    -0.01443278    -0.00615606     0.02061779     0.00145088     0.00106748    -0.00126848
124     0.00214573     0.00184346     0.02754030     0.00018910    -0.00248554     0.00132225
125    -0.00151233    -0.01171548    -0.01657324    -0.00007984     0.00110347    -0.00075185
126    -0.00341834     0.00737658    -0.00876425    -0.00021985     0.00152122    -0.00080475
127    -0.00403762     0.01490790    -0.00108278     0.00199905    -0.00164769    -0.00169224
128    -0.00377640     0.00245260    -0.00336343    -0.00096813     0.00098916     0.00103834
129     0.00988588    -0.01821260     0.00214682    -0.00084947     0.00079551     0.00066365
130     0.00360848    -0.01558135     0.01675289     0.00510764    -0.00029080    -0.00139903
131    -0.00182852     0.00459468    -0.00441363    -0.00230446     0.00046635     0.00079192
132    -0.00413397     0.00786707    -0.01104756    -0.00253915     0.00022552     0.00029740
133     0.01826866    -0.00641629    -0.00615973    -0.00954643     0.02044586     0.00278448
134    -0.01594795    -0.00096183     0.00352879     0.00168625    -0.00843471     0.00005032
135    -0.00430496     0.00989635     0.00098205     0.00631391    -0.01131946     0.00095217
136     0.00041304     0.00066886    -0.00919831    -0.00133734    -0.00030219     0.00222727
137    -0.00679997     0.00393664     0.00146940     0.00071676     0.00001801    -0.00110600
138     0.00839000    -0.00177966     0.00498316     0.00058477     0.00015449    -0.00125699
139    -0.00737520     0.00096472     0.00705491    -0.00045331    -0.00122596     0.00160569
140     0.00452959    -0.00538635    -0.00584002     0.00029186     0.00077427    -0.00090462
141     0.00814417    -0.00007085    -0.00000632     0.00028177     0.00054218    -0.00072323
142     0.00828980    -0.01864906     0.03328736    -0.00247645    -0.00415583    -0.00720927
143    -0.00068654     0.01735476    -0.04545863     0.00095679     0.00124264     0.00326934
144    -0.01068556     0.00327991     0.01285350     0.00240194     0.00225884     0.00440118
145     0.00481143     0.01489676     0.00556939     0.00383078    -0.00199909    -0.00167479
146    -0.00641844    -0.00612861     0.00128135    -0.00229283     0.00151707     0.00105651
147     0.00092833    -0.00514391    -0.00514207    -0.00150742     0.00089499     0.00087510
148    -0.01012038    -0.00866139     0.01491583     0.00035417     0.01040672    -0.00279265
149     0.00991854    -0.00056451    -0.02143897    -0.00062438    -0.00436906     0.00210159
150     0.00174651     0.00401533     0.00700866    -0.00097307    -0.00498571     0.00061604
151     0.01042945    -0.00365201     0.01402408     0.00636804     0.00455842     0.00002858
152    -0.00125182     0.00447935     0.00382952    -0.00282736    -0.00150148    -0.00020815
153    -0.00090803    -0.00424353    -0.02228360    -0.00331557    -0.00214591     0.00070291
154    -0.02378189     0.01878749     0.02880015     0.00358540     0.00169383    -0.01098810
155     0.01430083    -0.01088566    -0.02381887    -0.00138822    -0.00025670     0.00384988
156     0.00622094    -0.01134373    -0.00315727    -0.00302440     0.00018076     0.00693712
157    -0.02259169    -0.03605180    -0.02037443     0.00164281    -0.00322577     0.00077447
158    -0.00385821     0.01402891    -0.00028744    -0.00059060     0.00132738    -0.00031388
159     0.02212218     0.01980110     0.02713901    -0.00092461     0.00146633    -0.00053122
160     0.02097965     0.00631757    -0.01527790     0.00061333    -0.00202707     0.00064641
161    -0.00589070    -0.00278050     0.00383765    -0.00023374     0.00087749    -0.00024714
162    -0.01675316    -0.00112180     0.01002906    -0.00025110     0.00109703    -0.00042436
163     0.02858215    -0.00053446    -0.02722611    -0.00095617    -0.00390137     0.00034820
164    -0.00455741    -0.00149524     0.00302633     0.00077625     0.00218249    -0.00004300
165    -0.02354872     0.00391628     0.02236024     0.00026205     0.00201945    -0.00000732
166    -0.00658007     0.00088516    -0.00440930    -0.00078331    -0.00016190     0.00319112
167     0.00443935     0.00274303     0.00784826     0.00020764     0.00000886    -0.00159094
168     0.00301824    -0.00811938    -0.00100059     0.00039778     0.00029516    -0.00174609
169     0.02781890    -0.01256196    -0.02276076    -0.00196061    -0.00284767     0.00113384
170    -0.01457502     0.01521288     0.00251103     0.00072431     0.00138951    -0.00053549
171    -0.01258667    -0.00739009     0.01533929     0.00118102     0.00177443    -0.00046086
172    -0.00569672     0.00286851    -0.00443386     0.00374719    -0.00502833    -0.00259609
173     0.01086587    -0.00647744     0.02877837    -0.00138606     0.00211716     0.00149907
174    -0.00197433     0.00478798    -0.02134031    -0.00152517     0.00219340     0.00072495
175    -0.01169111     0.00344924     0.02288254    -0.00579161     0.00712678    -0.01272655
176    -0.00594831     0.00239394    -0.00357462     0.00218090    -0.00439316     0.00446854
177     0.02153239    -0.00714852    -0.01736246     0.00102599    -0.00308377     0.00700778
178     0.01331176     0.00282839    -0.03168636    -0.01533480    -0.00117619     0.00114090
179    -0.00388049    -0.00128930    -0.00433077     0.01050019     0.00152715     0.00022529
180    -0.00823563     0.00060368     0.03445407     0.00650636     0.00080583    -0.00218720
181    -0.00155648     0.00112074     0.02476646     0.00095119    -0.00485486     0.00238966
182    -0.00608072     0.00490910    -0.01692282    -0.00042489     0.00332288    -0.00128581
183     0.01328222    -0.00309622    -0.01120672    -0.00069318     0.00216329    -0.00087384
184    -0.00064195    -0.00053771    -0.00887002    -0.00361406    -0.00026550     0.00219369
185     0.00193423     0.00131864     0.00341714     0.00184531    -0.00014944    -0.00102043
186     0.00138674    -0.00220603     0.00293792     0.00182684     0.00027507    -0.00083897
187     0.00651071     0.01754414    -0.01078571     0.01124208    -0.00167208     0.00795580
188     0.00148080    -0.01102205     0.00281535    -0.00484414    -0.00072007    -0.00413718
189    -0.01066322    -0.00244518     0.00855991    -0.00526426     0.00216998    -0.00544358
190    -0.00828577    -0.02260881    -0.01543661     0.00046071    -0.00466210    -0.00036976
191    -0.00721259     0.02779230     0.01089112    -0.00018036     0.00310827     0.00010231
192     0.01596116    -0.00298650     0.00495567    -0.00049472     0.00215262     0.00007571
193    -0.00240711     0.00008047    -0.00631032     0.00178296    -0.00106082     0.00240329
194    -0.00269866    -0.00100090     0.00266478    -0.00118700     0.00053530    -0.00133377
195     0.01322762     0.00230559    -0.00351948    -0.00086737     0.00074022    -0.00137682
196    -0.02317317     0.02405487     0.00887257     0.00178243    -0.00482612    -0.00615294
197     0.01372643    -0.01522826    -0.00136790    -0.00018030     0.00239649     0.00355613
198     0.00852603    -0.01185705    -0.01290866    -0.00183565     0.00338122     0.00421754
199    -0.00124513    -0.03058444    -0.00578034    -0.00231727     0.00393286     0.00330019
200    -0.00061914     0.01189029    -0.00433035     0.00123971    -0.00234216    -0.00135723
201     0.00274825     0.01522214     0.01013967     0.00171888    -0.00233120    -0.00237142
202    -0.02463484    -0.01482714    -0.03080211     0.00131472    -0.00005599     0.00340168
203     0.01017605     0.00501145     0.00152482    -0.00086583    -0.00010682    -0.00169043
204     0.01217843     0.01176369     0.02424255    -0.00078416     0.00020996    -0.00217517
205     0.00141077    -0.00157954    -0.00361519     0.00044247    -0.00182152     0.00203183
206    -0.00787131    -0.00130367    -0.00292982    -0.00024572     0.00072683    -0.00095902
207     0.01077990     0.00338911     0.00157235    -0.00010118     0.00084489    -0.00087002
208    -0.02024935     0.04531094     0.01903826     0.00552543    -0.00112358     0.00082121
209    -0.00384995    -0.02465195     0.00215767    -0.00250575     0.00092581    -0.00042401
210     0.02324437    -0.01832967    -0.02127342    -0.00325287     0.00048363    -0.00096229
211    -0.00194224    -0.01111604     0.00174502     0.00039943    -0.00095913     0.00176917
212     0.00659615     0.00693075     0.00364381    -0.00027157     0.00045393    -0.00100805
213     0.00337522     0.00457471    -0.00129572    -0.00017491     0.00038670    -0.00075063
214    -0.00162335    -0.00037008     0.01077365    -0.00306174    -0.00455112    -0.00026496
215     0.01620354    -0.00346360    -0.01789626     0.00157544     0.00268577     0.00056132
