 88    -0.82942005   -10.05223266     8.79945898
 89    -2.62591766   -10.67945919     9.19577923
 90    -0.01189988   -11.43286170     7.66719696
 91     8.22541168     5.21731325     3.57902268
 92     6.94881213     6.44303448     2.84438186
 93     9.69240602     5.15024691     2.33051844
 94     8.95984969    -8.62365103    -3.24732994
 95     7.97480943   -10.00250434    -4.16940191
 96     8.14460924    -8.40081495    -1.55171303
 97     7.94048972    -2.14939037     0.35959730
 98     6.64412190    -1.10040063    -0.57913160
 99     7.54958081    -3.98380346     0.18055856
100    -0.72547689    -7.19083790     2.45466863
101    -0.88090359    -5.82840469     1.15905543
102    -0.59034558    -8.84327981     1.36383507
103   -10.90098101    10.98983113    -4.53394081
104   -12.70479626    11.11680222    -4.85857864
105   -10.14264345     9.95614003    -6.00896629
106    14.10295971    -8.13756867    -2.89254504
107    12.17692351    -8.39396399    -3.10118288
108    14.97532165    -9.58477214    -3.74868562
109   -10.36461350     9.24673473     0.28035802
110   -10.30860194     9.57253821    -1.57248126
111    -8.69149660     9.69759562     1.11248699
112    11.95081262    -7.49807294     3.73338962
113    11.33993494    -6.79058727     5.42931345
114    13.21632948    -8.86893725     4.19113125
115     6.69840808     3.67636349    -7.44795915
116     8.39952453     2.93898023    -6.89226813
117     5.75707921     4.32236392    -5.87269635
118    11.46915164     5.53036400    -0.78396173
119    12.23629918     6.34318714    -2.36394308
120    11.96483624     3.72999102    -0.85247706
121    -6.13061436     4.55587441     2.54008055
122    -5.79349206     3.15168672     3.83495757
123    -7.71212456     4.11463289     1.55189130
124    14.22339401    -4.11833623     0.26649219
125    13.33069320    -5.21432995     1.54848119
126    14.56842589    -5.32630161    -1.13755285
127   -13.84111740    -3.35167260    -3.82452002
128   -12.05311698    -3.48412370    -3.20154795
129   -14.44091983    -5.02670734    -4.49477704
130    -8.50823656    -4.42883397    -3.34303043
131    -7.65533462    -4.90662646    -1.77580871
132    -8.29523629    -2.53082864    -3.51644531
133    -0.80394540    -4.28274879     6.77535137
134    -0.87483522    -5.52551848     5.34973587
135    -2.12025731    -4.99037426     7.96197321
136     9.47860305     0.25921852     4.73816458
137     8.88868439     2.03073624     4.52208208
138     8.76873650    -0.74391258     3.25513226
139     3.07910072    13.05019920     0.86152667
140     2.85724508    13.29022942    -1.02886837
141     1.27822381    12.58775903     1.50175843
142     5.02557778     8.21026620     1.07463524
143     3.56833881     7.52882196     2.14604185
144     4.60951237    10.08399968     1.04494392
145    -7.37189167   -12.18715095     0.20362571
146    -6.09422302   -11.99381479    -1.30001803
147    -6.83911690   -10.97552869     1.64858148
148    -7.17525998    -4.86181773     1.75430504
149    -8.96675636    -4.11796392     1.96739429
150    -6.11520936    -3.27404062     1.61058151
151     1.25810633   -13.66299682     5.92141498
152     2.84925373   -13.88853967     4.97647822
153    -0.13515788   -14.34281468     4.78239004
154     6.55372558   -12.24200767    -6.14950672
155     7.46884105   -13.70129720    -6.89103961
156     6.13822466   -11.05826971    -7.56867112
157     7.68637582    -1.66766365   -12.13226144
158     7.05675316    -3.11731072   -13.19609114
159     6.26563729    -0.69211832   -11.49593201
160    -2.96519535     5.60777555    15.36267851
161    -4.49164734     5.14205766    14.25960447
162    -3.56899640     5.55247468    17.15871165
163    11.59765698     2.36467451    -6.21404053
164    11.74051952     0.89528815    -7.35037985
165    11.96538090     1.72263701    -4.49528220
166    -2.66360318     7.20711833    -4.69469284
167    -3.60835417     8.81939079    -4.14966083
168    -0.95774934     7.95749684    -5.22686727
169     6.07931064    -8.97034265   -10.03346210
170     5.67159573    -8.31952133   -11.76867910
171     6.92348928    -7.45796233    -9.16484401
172    -5.37920015    -0.28118419    10.73663256
173    -5.14265063    -2.22380513    10.77100005
174    -3.70493461     0.31735950    11.53155852
175    -5.91413574   -11.28033053     8.63074057
176    -5.84588507   -10.41326340     6.85164777
177    -6.83660114   -12.90786054     8.36853774
178    -2.51634652     1.30520656   -14.47289065
179    -3.45660009     1.89573818   -16.05113599
180    -3.73961935     1.66411588   -13.04393398
181    -5.57054255    10.74503153    -2.52731476
182    -5.67692952    10.93042608    -0.62249441
183    -7.31694600    11.21990486    -3.22511617
184     5.13302314    14.85144208     5.28597876
185     4.74858450    14.30036307     3.48627105
186     4.05151393    13.95432412     6.58415474
187   -13.63280924    -7.76451434     2.74547272
188   -14.77552200    -9.00378135     3.61450456
189   -13.13892287    -8.55389198     1.09288060
190    -2.84043477   -14.63842485     2.71642394
191    -4.75463608   -14.55143358     2.36146891
192    -2.14773129   -13.18375018     1.73996893
193    11.45627945    -1.99029265    -9.02800194
194    12.84147343    -2.85239622   -10.15687093
195     9.98416741    -1.62934802   -10.23807411
196    -0.47479141    11.79567525    -9.96494650
197     0.97335572    11.39452139   -11.18088038
198    -0.04108128    10.93426293    -8.35551169
199     4.95691110    13.54548468    -4.64000420
200     5.44265710    14.28652287    -6.29843197
201     6.57762524    12.55996662    -3.95905999
202     0.25950246     5.59866456   -12.78601362
203    -0.48541442     4.35906019   -14.03071981
204     1.34497507     4.49847279   -11.68693417
205   -11.92107524    -3.02106464     3.18880996
206   -11.41558836    -2.68083126     4.99606318
207   -12.54537225    -4.80471397     3.19418232
208     3.03111281   -13.84229445    -2.12472720
209     4.13264130   -13.47889339    -3.61166911
210     4.23836557   -14.19907072    -0.66508219
211     5.89725629   -13.34799582     2.04843898
212     7.41279121   -13.70801719     3.18112933
213     5.94198871   -11.55205093     1.39759475
214     1.17821803    12.93177129     8.53136991
215     1.50832323    11.24215456     9.32493836
216     0.69680734    14.07588235    10.01057901
217    -4.31065578   -10.31890573    -4.44528238
218    -6.09940945   -10.20629764    -4.95183592
219    -3.38812724    -9.33003989    -5.79438600
220    -0.95779812     2.09946317    12.46995128
221    -1.29738317     3.47150094    13.83120685
222     0.78168970     1.43199855    12.68557234
223   -11.68621462    -9.77703248    -1.56323965
224   -10.39297520   -10.74967890    -0.51943714
225   -11.09407664    -9.51055707    -3.35191398
226     8.02883473    -5.28130801    -7.27288939
227     9.32206244    -3.94862857    -7.76077828
228     8.51093166    -6.05598462    -5.61213874
229    -3.84774453     8.37130894   -11.78587341
230    -3.13182187    10.10165589   -11.48264564
231    -2.28897989     7.27006947   -11.89104586
232   -11.58639221    -1.61377439     7.92375468
233   -12.84199771    -0.27886518     7.45182890
234   -10.21209965    -0.83179191     8.89317742
235   -11.43108855     0.35061247    -6.98968263
236   -12.26931082    -0.94861441    -5.91120764
237    -9.76697633     0.55282588    -6.05862853
238    -7.91510063     0.68008286    -3.07195857
239    -6.30599043     0.25784462    -2.01561870
240    -8.76624653     2.05252463    -2.02590983
241     7.75246728    -9.97353487     7.66113497
242     9.06270521    -8.61321799     8.14912468
243     6.44900612    -9.12522373     6.39475428
244     8.85166354    11.01073869    -3.26739151
245     8.94998265     9.74567967    -1.80487873
246     9.80650360    10.10429521    -4.65487715
247    -1.05108001   -11.20650914    -0.74679218
248    -2.36137201   -10.99638513    -2.05166379
249     0.37006985   -12.31506432    -1.34666305
250   -10.69023382     3.76045184    -0.27524966
251   -11.24138887     5.53373245     0.30135151
252   -12.25450127     2.65979679    -0.01922005
253   -11.85814421     6.87785404     4.86755549
254   -10.60101481     7.48234108     6.22312103
255   -12.22515415     8.33147787     3.64955760
256     4.10439290     5.50807382    -3.17297443
257     4.67275251     6.59798586    -1.68583981
258     3.73671955     3.85426110    -2.42723523
259    -1.79390404    -6.66550468    -7.63042580
260    -2.04916110    -5.03866350    -6.61799838
261    -0.04717231    -6.68503525    -8.18821252
262     6.57240592    -2.20836460     8.18075784
263     8.06663964    -1.19874561     7.49504357
264     5.07868729    -1.25388464     7.43903629
265     1.46388692    -1.85882051   -12.69827239
266     0.10735891    -0.86756797   -13.50381668
267     1.68894698    -0.94305905   -11.05962639
268    -5.84067148     9.75725730     2.61739315
269    -4.07825791    10.57892816     3.04235622
270    -5.64049327     7.89028157     2.70989851
271     5.29112529     4.31130791     8.37835009
272     6.33487323     4.73263089     6.89009831
273     4.15001766     2.82859578     7.84269948
274     4.07460521    -8.74183489    11.30306822
275     5.59976853    -9.68906588    10.57251684
276     2.52541495    -9.58114147    10.63710478
277    12.46055354     0.30241065    -1.22580764
278    10.73257594    -0.32339446    -0.52861420
279    13.40348978    -1.31361356    -0.66363119
280     1.18195066    -4.51034957    13.04032293
281     2.60207274    -5.75986992    12.45410283
282     2.11255959    -2.74790429    13.18423032
283    -9.33046716    -8.50182151    -6.14925641
284    -8.70124310    -8.08750889    -7.91428489
285    -8.89865630    -6.94070404    -5.08449759
286     3.94046828    -6.94102716     5.30055350
287     2.15750483    -7.04007993     4.58214477
288     3.72138958    -6.50078745     7.17109882
289     2.99016523    -3.97748523    -6.06874002
290     3.34499680    -3.13347612    -4.37257644
291     4.76049770    -4.47759158    -6.67910014
292     0.99098889     6.95800155     4.17168656
293    -0.14309427     6.58830503     5.71917108
294    -0.07989641     6.55288305     2.61176381
295   -10.91542328     3.79752258   -10.94322886
296   -12.67230828     3.94998196   -11.65900204
297   -11.16265154     2.29448382    -9.73478663
298    -3.81262540    -5.14106934    11.05648098
299    -2.02035865    -5.11400819    11.74561683
300    -4.59683596    -6.84541570    11.54074629

 Atomic and electronic forces:
  1     0.02749444     0.00662873     0.00814987     0.00092841     0.00078667     0.00319140
  2    -0.02793161    -0.01183830     0.00036272    -0.00058834    -0.00043444    -0.00141010
  3    -0.00081708     0.00781865    -0.00817761    -0.00051371    -0.00059323    -0.00203074
  4     0.00392039    -0.00216255    -0.01553486    -0.00181801     0.00148108     0.00154790
  5    -0.01186833     0.01068075    -0.00125614     0.00098377    -0.00088182    -0.00102112
  6     0.00943704    -0.01016972     0.01795635     0.00096458    -0.00085919    -0.00066565
  7    -0.00034931    -0.00936631    -0.00612819    -0.00026755     0.00183524     0.00267638
  8    -0.00029939     0.00351703    -0.00095792     0.00011797    -0.00069047    -0.00124429
  9    -0.00105419     0.00228445     0.00200316     0.00001362    -0.00108340    -0.00167989
 10     0.01708876     0.00746903    -0.01056122    -0.00218741     0.00151334    -0.00121262
 11    -0.00502125    -0.00004906     0.00190309     0.00114818    -0.00061605     0.00068027
 12    -0.01565375    -0.00447542     0.01150930     0.00102721    -0.00086528     0.00074548
 13     0.01050593     0.00745182    -0.00688141    -0.00186329     0.00030762     0.00079049
 14    -0.00544853    -0.00546072     0.00366061     0.00097917    -0.00026408    -0.00042783
 15    -0.00404301    -0.00440255     0.00074156     0.00097519    -0.00013733    -0.00030809
 16    -0.02153288    -0.01492207    -0.00306397     0.00146281     0.00355908    -0.00332481
 17     0.01237640     0.00082166     0.00752961    -0.00099740    -0.00185188     0.00140510
 18     0.00887378     0.01141749    -0.00453880    -0.00093865    -0.00225129     0.00243039
 19    -0.02803392     0.00230935    -0.01982624     0.00015625    -0.00165725    -0.00381205
 20     0.00625779    -0.00105065     0.00789378     0.00010118     0.00075475     0.00230633
 21     0.02155638     0.00216609     0.01736889     0.00006009     0.00068320     0.00154132
 22    -0.02035582    -0.00446983    -0.03476867    -0.00746352     0.00827702     0.00236311
 23     0.00909850    -0.00748702     0.04149659     0.00337213    -0.00379688     0.00010644
 24     0.00766788     0.00596087    -0.00246172     0.00345356    -0.00267032    -0.00118572
 25    -0.00137443    -0.01468727    -0.01215673     0.00004176     0.00006773     0.00382949
 26    -0.00314873     0.00926150     0.00624475    -0.00018897     0.00015014    -0.00226758
 27     0.00800645     0.00579211     0.00232958    -0.00016603    -0.00016036    -0.00171328
 28     0.02762898     0.03519545     0.02158982    -0.00127860     0.00617419    -0.00237065
 29    -0.00013213     0.00697720    -0.00316119     0.00057597    -0.00446144     0.00161794
 30    -0.02477930    -0.04477556    -0.02218804     0.00024430    -0.00263908     0.00073581
 31     0.00625788    -0.02086429     0.00833772    -0.00145299     0.00073232     0.00192133
 32    -0.00480208     0.01233333    -0.00192231     0.00083743    -0.00027522    -0.00108407
 33    -0.00513108     0.00398039    -0.00903976     0.00081279    -0.00044391    -0.00089008
 34     0.01811484     0.01340356    -0.00423472     0.00237818    -0.00183987     0.00348216
 35    -0.00472065    -0.00254670    -0.00136435    -0.00108834     0.00081762    -0.00211860
 36    -0.00939141    -0.00686005     0.00286409    -0.00138618     0.00069112    -0.00161062
 37     0.02330790     0.00483857     0.02138425    -0.00184294     0.00319763    -0.01055603
 38    -0.02498266    -0.00415101    -0.01418508    -0.00026599    -0.00247237     0.00596102
 39    -0.00079915     0.00228345    -0.00723759     0.00234043    -0.00225361     0.00564757
 40     0.04897198    -0.01957003    -0.02741178    -0.01745800     0.00567919     0.01547766
 41    -0.03795955     0.02064073     0.02855287     0.00930023    -0.00223111    -0.00901897
 42    -0.00268650     0.00352970     0.00096640     0.00683938    -0.00468574    -0.00462173
 43     0.02806547     0.03122305     0.00078165    -0.01421617    -0.00468275    -0.00858632
 44    -0.01629573    -0.01157446    -0.00813522     0.00679254     0.00429387     0.00653744
 45    -0.01755430    -0.01749227    -0.00022865     0.00660232     0.00009287     0.00469995
 46     0.01115567     0.01073416    -0.01418962    -0.00217780     0.00047611     0.01135966
 47    -0.00376562     0.00130583     0.01122327     0.00262370    -0.00074573    -0.00754429
 48    -0.00835917    -0.00770196     0.00336514     0.00129615     0.00055758    -0.00452804
 49    -0.01692807    -0.00779553    -0.01348487    -0.01228471    -0.00128640     0.00223870
 50     0.00842170     0.00742794     0.00493610     0.00737631     0.00018293    -0.00290808
 51     0.00186468     0.00146289     0.00274228     0.00695368     0.00138998     0.00038399
 52    -0.00199620    -0.01003268     0.00069904    -0.00137630     0.00344070     0.00164948
 53     0.00171963     0.00373891    -0.00371955     0.00086682    -0.00213393    -0.00124150
 54    -0.00080038     0.00660149    -0.00251437     0.00047504    -0.00143493    -0.00083230
 55    -0.00852658     0.00844585    -0.01239512    -0.00436881     0.00096975     0.00394663
 56    -0.00600202    -0.00462116     0.01850162     0.00165823    -0.00021608    -0.00171131
 57     0.01877116    -0.01008688    -0.00358511     0.00270529    -0.00041525    -0.00285470
 58    -0.00120685     0.02036511    -0.00237645    -0.00229567     0.00013183     0.00028692
 59     0.00015503    -0.01678218    -0.00113949     0.00127913     0.00000217    -0.00024490
 60     0.00501708    -0.00719517     0.00494240     0.00110404    -0.00000944    -0.00004404
 61     0.03857593     0.04216365    -0.01016123    -0.00283488     0.00115245    -0.00270895
 62    -0.01962659    -0.00514391     0.00113701     0.00124078    -0.00043270     0.00102788
 63    -0.00770733    -0.03889807     0.00773884     0.00121763    -0.00077591     0.00128158
 64     0.02760269     0.00170830    -0.02302056     0.00328157     0.00345866    -0.00217176
 65     0.00483231     0.00245771    -0.00213133    -0.00227979    -0.00190655     0.00153098
 66    -0.03071005    -0.00647546     0.02996088    -0.00133781    -0.00123316     0.00094038
 67    -0.02372056    -0.01500869     0.00631209    -0.00293836    -0.00277826     0.00176222
 68    -0.00472515     0.01011332    -0.00101178     0.00176659     0.00123662    -0.00082631
 69     0.02402220     0.00565717    -0.00063963     0.00175704     0.00188790    -0.00126970
 70    -0.00583093     0.01141721    -0.01509503    -0.00253334    -0.00156268    -0.00216575
 71    -0.00516531    -0.00951440     0.00970288     0.00116994     0.00059079     0.00118146
 72     0.01116592    -0.00266689     0.00842046     0.00146087     0.00110593     0.00138719
 73    -0.02353132     0.00691434     0.00548806     0.00457946    -0.00861990     0.00380840
 74     0.01118109     0.00175546     0.00491225    -0.00218354     0.00295375    -0.00161554
 75     0.00748134    -0.00596556    -0.00629781    -0.00166677     0.00433883    -0.00296621
 76    -0.02057333     0.00223782     0.02585537     0.00385129    -0.00064989     0.00294771
 77    -0.00127611    -0.00298139     0.00345479    -0.00239623     0.00013433    -0.00200873
 78     0.02194349    -0.00475366    -0.02735117    -0.00212622     0.00035694    -0.00119166
 79     0.01354839    -0.00498105    -0.00283787    -0.00167832     0.00213825     0.00305284
 80    -0.01713479    -0.01000304    -0.00405320     0.00054830    -0.00104034    -0.00148434
 81     0.00406930     0.01228587     0.00326468     0.00092849    -0.00084760    -0.00168952
 82     0.00737900    -0.01947686     0.01625451    -0.00004277     0.00240466    -0.00248163
 83    -0.00229608     0.00995996    -0.00829102    -0.00019308    -0.00140142     0.00135117
 84    -0.00840940     0.00562152    -0.01176961     0.00014150    -0.00128349     0.00157511
 85    -0.00248155    -0.03383139    -0.00929105    -0.00735788     0.00371185    -0.00662976
 86    -0.00125045     0.03187515     0.01676445     0.00366133    -0.00268264     0.00253431
 87     0.00787620    -0.00201123    -0.00747829     0.00276835    -0.00108868     0.00221535
 88     0.00110923    -0.01230553    -0.00576871    -0.00112055    -0.00235312     0.00260228
 89     0.01025845     0.00378416    -0.00494626     0.00061436     0.00098235    -0.00105609
 90    -0.00795277     0.00877005     0.01095976     0.00046476     0.00136834    -0.00117877
 91     0.00453505    -0.01968171     0.00482049     0.00522533     0.00638372     0.00613478
 92     0.00179444     0.00869099    -0.00544580    -0.00191815    -0.00405406    -0.00271885
 93    -0.00299262     0.00941855     0.00069405    -0.00325992    -0.00296973    -0.00221865
 94     0.00779456     0.00125950    -0.02393674     0.00453936    -0.00692684    -0.00133392
 95     0.00070245    -0.00165376     0.00044078    -0.00142832     0.00314331     0.00084341
 96    -0.00675687     0.00032603     0.01890164    -0.00244121     0.00421417    -0.00009139
 97    -0.00504850     0.02992048    -0.00429760     0.02065858    -0.00846858     0.01038524
 98     0.00786931    -0.01213819     0.00491386    -0.01178486     0.00313934    -0.00476318
 99    -0.00160220    -0.01634038     0.00015568    -0.00703137     0.00596317    -0.00350342
100     0.01017342    -0.02399132    -0.01394125    -0.00501409    -0.00745148     0.00475308
101    -0.00439083     0.00737273    -0.00395726     0.00418947     0.00469073    -0.00257793
102    -0.00365944     0.01607947     0.01559342     0.00187101     0.00359681    -0.00132304
103     0.04413335    -0.01584903    -0.00688214    -0.00180118     0.00139589    -0.00035371
104    -0.03227702     0.00401323    -0.00601993     0.00079875    -0.00055785     0.00015551
105    -0.00411543     0.00778239     0.00765776     0.00099484    -0.00073900     0.00031157
106    -0.01508152    -0.00013035    -0.00266196     0.00385457    -0.00284585    -0.00042676
107     0.01494698     0.00078932     0.00137182    -0.00217049     0.00202384     0.00034973
108    -0.00063515    -0.00091397    -0.00050350    -0.00146959     0.00119046     0.00026504
109    -0.00926786    -0.01030769     0.02708375    -0.00225105     0.00153413     0.00030858
110     0.00180723     0.00946223    -0.01739429     0.00112047    -0.00079229    -0.00000665
111    -0.00128041    -0.00046168    -0.00519309     0.00118146    -0.00095455    -0.00026271
112     0.00355906    -0.00660580     0.00410239     0.00372349    -0.00313894     0.00244801
113     0.00133830    -0.00046560    -0.00189216    -0.00170515     0.00139651    -0.00158107
114    -0.00533318     0.00637058    -0.00335235    -0.00141663     0.00124238    -0.00087652
115    -0.00884535    -0.00137458     0.01372665     0.00497873     0.00716003    -0.01030347
116    -0.00368863     0.00732342    -0.00167561    -0.00381363    -0.00279591     0.00444240
117     0.01230457     0.00068465    -0.00797470    -0.00234872    -0.00580865     0.00525388
118    -0.00510223     0.02898291    -0.01688710     0.00680082     0.00514142     0.00083680
119    -0.00569099    -0.00470978     0.01677482    -0.00274802    -0.00216427     0.00021079
120     0.01125514    -0.02732579     0.00119739    -0.00426286    -0.00207065    -0.00046745
121     0.01218500     0.01019985    -0.01645513    -0.00478076     0.00238759     0.00203664
122    -0.00466821     0.00101677     0.00391140     0.00247967    -0.00092608    -0.00142805
123    -0.00638333    -0.00263074     0.00500351     0.00224950    -0.00088669    -0.00063201
124    -0.00512360     0.01539528     0.01623836     0.00579391    -0.00204412     0.00113135
125    -0.00247046    -0.00285014     0.00848425    -0.00273786     0.00135367    -0.00094095
126     0.00667617    -0.01549966    -0.01946713    -0.00260372     0.00117414    -0.00015475
127    -0.00690051     0.01170248    -0.00405084    -0.00247047    -0.00040115    -0.00030973
128     0.00384616    -0.01251583     0.00162449     0.00152753     0.00028760     0.00015349
129     0.00555328    -0.00041386     0.00392467     0.00108921     0.00027088     0.00017243
130    -0.01560110     0.00942921    -0.03205503    -0.00452066    -0.00142933    -0.00064836
131     0.01432998    -0.01083721     0.03430927     0.00255142     0.00096436     0.00004327
132     0.00089235     0.00398813     0.00001945     0.00258759     0.00043297     0.00041167
133    -0.00187858     0.00585990    -0.00202139    -0.00332682    -0.00270842     0.00625917
134     0.00271749    -0.00612812    -0.01314340     0.00199874     0.00213753    -0.00309376
135    -0.00240909     0.00471407     0.01602985     0.00133747     0.00100983    -0.00221369
136     0.00206906    -0.01944309    -0.00049831     0.00705853     0.00060609     0.00777121
137    -0.00383985     0.02485889    -0.00264722    -0.00343620    -0.00149052    -0.00409981
138     0.00396295    -0.00043735     0.00189347    -0.00521154     0.00050685    -0.00499687
139    -0.03058172    -0.01891642    -0.00413138    -0.00023129     0.00426969     0.00079999
140     0.00808320     0.00767028     0.00297145     0.00015126    -0.00217303    -0.00009796
141     0.02289841     0.01171898     0.00058739     0.00041531    -0.00212332    -0.00051749
142    -0.01442831    -0.00764167     0.00187483     0.00133079     0.00928583     0.00292883
143     0.00270969    -0.00087695     0.00436159     0.00014731    -0.00471948    -0.00227490
144     0.00696284     0.01179719    -0.00313790    -0.00026021    -0.00337231    -0.00086810
145     0.02649541     0.01273354    -0.01665196    -0.00213510    -0.00223114     0.00034740
146    -0.02578515    -0.00109604     0.03322779     0.00117484     0.00136325    -0.00003388
147     0.00189596    -0.01247743    -0.01596033     0.00123531     0.00121315    -0.00038144
148    -0.02080701     0.01273236     0.00129320    -0.00484535    -0.00188028     0.00149650
149     0.00619107    -0.01270907     0.00350132     0.00202103     0.00056310    -0.00057124
150     0.01035090    -0.00127307    -0.00330289     0.00323173     0.00086546    -0.00105961
151    -0.01756651     0.00449214     0.00409542    -0.00054374    -0.00295160     0.00171313
152     0.01940460    -0.00327110    -0.01026849     0.00009963     0.00164127    -0.00082023
153    -0.00328402    -0.00177686     0.00260876     0.00040481     0.00146036    -0.00068362
154    -0.00172215    -0.00233871     0.03037880     0.00107679    -0.00443950    -0.00173091
155     0.00490374    -0.00969117    -0.00788712    -0.00048389     0.00170197     0.00068256
156    -0.00448593     0.01106944    -0.02035648    -0.00051878     0.00228034     0.00130062
157     0.02932284    -0.01634689    -0.00826730     0.00216774    -0.00073214    -0.00594560
158    -0.00585061     0.00046515    -0.00146254    -0.00070139     0.00059539     0.00252759
159    -0.03166900     0.01611342     0.00479926    -0.00092244     0.00012498     0.00380360
160     0.00460116    -0.00247699     0.00799212    -0.00076647     0.00068541     0.00193892
161    -0.00029135     0.00791723    -0.00281222     0.00050987    -0.00034328    -0.00098301
162    -0.00109466     0.00194771     0.00033609     0.00032090    -0.00026135    -0.00082399
163    -0.01658471     0.03905235     0.00183804     0.00754766     0.00262262    -0.00437540
164     0.00614801    -0.02878775    -0.02178219    -0.00338585    -0.00053641     0.00241332
165     0.01074014    -0.01081987     0.02399314    -0.00467248    -0.00115978     0.00156626
166     0.01446001     0.00990176     0.00534271    -0.00461810     0.00541508    -0.00217820
167    -0.01250220    -0.00786427     0.00074912     0.00172290    -0.00213686     0.00058123
168    -0.00230142    -0.00100713    -0.00322571     0.00179932    -0.00315391     0.00135798
169     0.00454450     0.00398643     0.00575531     0.00101876    -0.00377554    -0.00376872
170    -0.00622946     0.00089169    -0.01093055    -0.00034740     0.00146101     0.00189506
171    -0.00168802    -0.00539189     0.00201762    -0.00101127     0.00226794     0.00246505
172     0.01562363    -0.01063472     0.00584436    -0.00202803     0.00004536     0.00275391
173    -0.00561414     0.00940684     0.00049059     0.00099657     0.00019204    -0.00139507
174    -0.00792334     0.00428895    -0.00315939     0.00087038    -0.00009162    -0.00153978
175     0.00493058     0.01797938    -0.03128860    -0.00141100    -0.00157043     0.00150789
176    -0.00018951    -0.01237792     0.02770101     0.00092805     0.00095435    -0.00082581
177    -0.00246957    -0.00416122     0.00176506     0.00061976     0.00072525    -0.00058852
